y_true	y_pred
2.8408799463766288	3.8928149
0.5027785038160568	1.2682312
0.6279016673562554	0.49962184
4.218179146997032	4.180307
0.7697918469751599	0.9819287
0.0	0.1301006
0.0	0.05118309
0.36736897135434027	0.13605402
0.7060908420637865	0.9029583
2.593095221908964	2.1321757
0.6284189493538787	0.8133826
1.7581090434793083	1.0155891
0.9144502614192582	0.28765756
0.414938405008239	0.33339116
1.971930963981419	2.5868778
3.5618425278553234	3.8235126
0.751451748905198	1.1512957
0.8709060613107288	0.5223652
4.085306775375852	4.15104
0.7904690321761745	0.9793349
0.4503774391354795	0.13506322
0.0	0.05118309
0.4395946471660911	0.13212247
0.877011291922041	0.91763955
2.391004962493753	2.2048059
0.5397202363030696	0.8352897
1.5452488660671786	0.9631754
0.8336790779726524	0.26201048
0.5474247588177841	0.27765223
1.5884203044338265	2.5998888
3.369554287217383	3.8769436
0.5875833469039173	1.2241411
0.572526989698426	0.500331
4.37048455987647	4.177667
0.6336505569407072	0.99533504
0.5304749053400394	0.13316296
0.5509139804985554	0.05118309
0.0	0.13587466
1.1370550927982483	0.8977689
3.517108389750418	2.1206648
1.1945096186434634	0.837758
2.36726168159917	0.9792191
0.0	0.2632465
0.0	0.29310828
3.1762506356194384	2.532644
3.8585169753525435	3.8945532
1.7503368677505338	1.2793145
0.0	0.52242464
4.707813342543348	4.1400743
0.7210905609721867	0.97918636
0.0	0.13508937
0.0	0.05118309
1.055663874103789	0.13107444
0.8066529499572074	0.8977689
2.2312846788269463	2.1206648
0.7608788607835101	0.837758
1.1709629224178277	0.9792191
0.0	0.2632465
0.0	0.29310828
2.1274076476903785	2.532644
3.7635715875503424	3.8945532
1.252769143038068	1.2793145
0.0	0.52242464
3.9876300174734416	4.1400743
0.9988643951328982	0.97918636
0.0	0.13508937
0.0	0.05118309
0.0	0.13107444
1.0237589314468627	0.90157
2.7962037805167035	2.1860752
0.9247178849116883	0.8190285
1.221218263747762	0.9795393
0.0	0.25811702
0.0	0.30722237
2.374731285059036	2.5831695
3.428551308958885	3.8917763
1.1026708621797054	1.2120736
0.9993781292105577	0.49979427
4.239199780491596	4.167331
1.1849030476290612	0.9798717
0.0	0.1301006
0.0	0.05118309
0.0	0.13342229
0.9159578541316427	0.8777192
2.506025899064803	2.1417918
0.7716871101475078	0.84132165
1.2793604138642123	0.87486607
0.641310222550516	0.2560092
0.9961779746997955	0.269756
2.609878348962706	2.5976496
3.9175939476584003	3.8911283
1.38501128167008	1.2471923
0.5401513808301691	0.5145554
4.115632455925753	4.1036906
1.1234932425436928	0.9891155
0.6091664290383733	0.13792974
0.0	0.05118309
0.0	0.13799483
0.6485610873305717	0.895654
2.2704586419229487	2.1641421
1.6315370781110594	0.8285484
1.6828062713315854	0.99152094
1.2126139566432086	0.25916368
0.0	0.2981214
3.024522190513224	2.6220853
4.389288793409372	3.8892736
1.5767194671318823	1.183318
0.6552341316686958	0.52205765
4.218425244948329	4.146494
0.651274610293666	0.97968316
0.4448899309833517	0.1301006
0.0	0.05118309
0.0	0.13089351
1.1818308053194113	0.8830557
2.4326547656085786	1.9938015
1.2523308029904134	0.88631165
1.6350884963170702	0.9532551
0.9208922277916592	0.26793525
0.0	0.27857316
2.7735225723944166	2.5773985
4.016731641780536	3.8550167
1.2430236607895158	1.3140432
0.0	0.50204974
3.813636385089771	4.140608
0.5510948177997789	0.9940069
0.329595908473513	0.13949178
0.0	0.05755832
0.0	0.13823035
0.6881396467842216	0.87518936
2.099378469943261	2.1320868
0.7690526967083434	0.87836325
0.82212948748112	0.91121155
0.45023728433884413	0.25385618
0.3413294410834234	0.31478068
2.6549158161978736	2.590821
3.8426333055758355	3.892781
1.3447494673688316	1.2001003
0.0	0.50742114
4.500188406927779	4.1451716
0.9055036144575958	0.97928655
0.4922034322786658	0.1301006
0.0	0.05118309
0.0	0.13089351
0.9977923977664447	0.8735425
1.8883401714512114	2.1097534
0.0	0.8382748
0.3916794782514652	0.8968345
0.4013876806067491	0.25502703
0.0	0.28066656
2.005400045090423	2.609618
3.317836677882389	3.8934078
1.0077784460887456	1.2551873
0.38715131465726565	0.50734526
3.437626582372617	4.1470838
0.7106481801033183	0.97892946
0.3220034173975424	0.1301006
0.058318804110223124	0.05118309
0.3761417454059923	0.13089351
0.7634445924894919	0.8735425
1.9130925316341925	2.1097534
1.1951952421015137	0.8382748
0.8508221213174569	0.8968345
0.0	0.25502703
0.0	0.28066656
2.5386090733932094	2.609618
4.02222638100782	3.8934078
1.204028703119251	1.2551873
0.41370506541811203	0.50734526
3.694581215140487	4.1470838
0.9623042208574708	0.97892946
0.3551802575440061	0.1301006
0.0	0.05118309
0.0	0.13089351
0.8908564799557593	0.87938565
2.1992014345907465	2.1699624
1.0735334346709373	0.8658428
0.7755402794367764	0.8962199
0.0	0.25850725
0.11669646142490908	0.32285795
2.641571523957137	2.6277926
3.8285830317945204	3.893943
1.4071152402301448	1.1853849
0.5657774181113107	0.4975625
4.012908526927353	4.112538
1.044732723676373	0.9818621
0.0	0.1301006
0.0	0.05118309
0.0	0.13244951
0.9190532732320044	0.8942483
2.2178637544482536	2.1115367
0.890818009064705	0.879064
0.7994417737565587	0.97326684
0.4552586697396537	0.2634197
0.2703400051866813	0.30893496
2.600343879567826	2.6382473
3.831596823902592	3.891099
1.3398615203872557	1.2798891
0.0	0.52205765
4.161537988457157	4.142032
1.105557260404966	0.9806386
0.0	0.1301006
0.0	0.05118309
0.0	0.13089351
0.9264342336829371	0.921926
2.116000532251286	2.1830516
0.658919778184327	0.94576436
1.0076955436976838	0.9844864
0.4069417527445123	0.28277877
0.3917513432982669	0.32114
2.4954560935542305	2.611557
3.752120847448176	3.817464
1.0062415204194821	1.3435423
0.6425430232553572	0.50036395
4.296009892711546	4.1594553
1.104424847369476	0.98967206
0.3651512764440518	0.1301006
0.0	0.05118309
0.0	0.13555452
1.0896481384161738	0.8743445
2.4189234537203137	2.0923944
0.5382842564374826	0.8584784
1.1458806653906914	0.9277569
0.5842120738376233	0.2697946
0.0	0.2949219
2.177057438057825	2.576651
3.4397115167056116	3.8669379
1.040139317942888	1.2033296
0.0	0.5147558
3.9769981774436163	4.116037
1.0583110218636693	0.9941593
0.4068075351993247	0.13757034
0.0	0.054729693
0.4272901438385179	0.14673775
0.9742416171544254	0.8995092
2.428009339234723	2.1287825
0.6788967382955908	0.86310107
1.2228914032789917	0.98375493
0.35501874875512096	0.26104137
0.0	0.30077127
1.9417263942600056	2.6115937
3.6661158675529073	3.8618524
1.1294651952912131	1.1911095
0.3419957679211162	0.5222128
3.9609249154403887	4.152113
0.9999359243520867	0.9865941
0.4464530317648258	0.1301006
0.0	0.05179913
0.32961433299565474	0.14397144
1.045631717488392	0.88779706
2.382171293605943	2.0988224
0.754206498755271	0.8417611
1.227044997100869	0.90656173
0.8344354414481377	0.25305954
0.0	0.2726642
2.050118071957595	2.5022507
3.7490190860354513	3.858039
1.095855451639013	1.2525815
0.5657657702767823	0.48437122
3.977833589195194	4.1285434
0.8513008012496672	1.0100889
0.0	0.14801824
0.0	0.057391677
0.0	0.14943954
1.0163416177198275	0.88779706
2.1540220889526727	2.0988224
0.9401442397264194	0.8417611
1.4040976912144303	0.90656173
0.8410596855312329	0.25305954
0.4314461412984106	0.2726642
2.1298763508835616	2.5022507
3.9352793833852604	3.858039
1.2980970627416397	1.2525815
0.6480863562556262	0.48437122
3.7374123188638193	4.1285434
0.8854687683247853	1.0100889
0.0	0.14801824
0.0	0.057391677
0.3172721678070199	0.14943954
0.8764488322904678	0.8900093
2.70792762149764	2.0678604
0.5948235965424036	0.8451048
1.1099347460278965	0.8921379
0.0	0.24858846
0.0	0.26436982
2.547645581235512	2.6045232
3.799324030713753	3.896064
1.3612077254682116	1.2785195
0.5540481608206673	0.50734526
4.447425197147197	4.129774
1.138193590622366	0.9892239
0.0	0.13455144
0.0	0.05755832
0.0	0.13182233
0.7484428077122133	0.9029583
2.5863597611393283	2.1321757
0.6336491633155896	0.8133826
1.391224113364027	1.0155891
0.6496533263313672	0.28765756
0.7010199758632141	0.33339116
2.512448103806487	2.5868778
3.773620887200321	3.8235126
1.5126059715779103	1.1512957
0.6867639970122071	0.5223652
4.371521488671802	4.15104
1.234689414749135	0.9793349
0.0	0.13506322
0.0	0.05118309
0.0	0.13212247
0.8352850089212631	0.91763955
2.2209431481301323	2.2048059
0.43519356483702515	0.8352897
1.1066848607905708	0.9631754
0.5489454200166966	0.26201048
0.0	0.27765223
2.2446640912302684	2.5998888
3.458798080575468	3.8769436
1.2009236164954675	1.2241411
0.625655588760314	0.500331
4.004296519737513	4.177667
0.9898019718932332	0.99533504
0.37179546554020704	0.13316296
0.0	0.05118309
0.0	0.13587466
1.0228585151110832	0.8977689
2.3202462428184796	2.1206648
1.0346401006155739	0.837758
1.1019395111986197	0.9792191
0.5972121668847044	0.2632465
0.0	0.29310828
2.041414358235268	2.532644
3.684316752809598	3.8945532
1.3411252085056962	1.2793145
0.0	0.52242464
3.5095654529786153	4.1400743
0.688812614272586	0.97918636
0.0	0.13508937
0.0	0.05118309
0.0	0.13107444
0.8030568428545863	0.8977689
2.0082680525284204	2.1206648
0.6302094472602202	0.837758
0.8211886156102436	0.9792191
0.024971436259417116	0.2632465
0.0	0.29310828
1.9215537733236472	2.532644
3.752642344314343	3.8945532
0.987814453454747	1.2793145
0.5499588137696982	0.52242464
4.054328424481803	4.1400743
0.973118806002517	0.97918636
0.0	0.13508937
0.28934278202401215	0.05118309
0.4256640563086128	0.13107444
0.9198284660600069	0.90157
2.1441703618638885	2.1860752
1.0903869593432038	0.8190285
1.1017790647098202	0.9795393
0.3682477515352548	0.25811702
0.0	0.30722237
2.482630343293226	2.5831695
4.120379584729133	3.8917763
1.1966832464370072	1.2120736
0.49538260232811965	0.49979427
3.75678693346907	4.167331
0.9537161068748989	0.9798717
0.0	0.1301006
0.3816606613737586	0.05118309
0.37314811778618023	0.13342229
0.9346314501834363	0.8777192
2.5744751202537133	2.1417918
1.3405650820319785	0.84132165
1.2429464689468117	0.87486607
0.8603887697720246	0.2560092
0.0	0.269756
2.3298446236310224	2.5976496
3.9710756568818395	3.8911283
1.329600338931041	1.2471923
0.5614735081557504	0.5145554
3.9303736625996866	4.1036906
0.7070292349256011	0.9891155
0.0	0.13792974
0.0	0.05118309
0.0	0.13799483
1.1011748617306005	0.895654
2.2444901249008558	2.1641421
0.736307474930327	0.8285484
0.7973878753902554	0.99152094
0.47744165698734864	0.25916368
0.5063528826009308	0.2981214
2.1074508357315853	2.6220853
3.812077666157427	3.8892736
1.2717614493344898	1.183318
0.0	0.52205765
3.8353474047196356	4.146494
0.8470394267650421	0.97968316
0.0	0.1301006
0.0	0.05118309
0.0	0.13089351
0.705857781869289	0.8830557
2.3236813828004426	1.9938015
0.9004473293206949	0.88631165
0.742379373782735	0.9532551
0.0	0.26793525
0.0	0.27857316
2.504083670899029	2.5773985
3.891085952604585	3.8550167
1.1617245065571336	1.3140432
0.563345895708613	0.50204974
4.2087734874545895	4.140608
0.9361409070163424	0.9940069
0.4060432092729383	0.13949178
0.0	0.05755832
0.0	0.13823035
1.010503527437265	0.89381266
2.165939342734176	2.0787578
0.9929852616676086	0.842193
0.8203942927436153	0.8909609
0.4566289761686573	0.27260977
0.3922454570069586	0.30675086
2.92813155989985	2.5844045
4.317083391150636	3.890388
1.380875671665029	1.2779683
0.6560603320825377	0.5078799
3.9686404441074865	4.162301
0.8569409853285045	0.9893219
0.35014266343058587	0.14501956
0.4881270627141331	0.05686895
0.0	0.13262826
0.7923932105756534	0.8812787
2.799305923740388	2.0401878
1.5095941101432555	0.84925914
1.2331889230256223	0.9344782
0.7758549839445306	0.2579593
0.5205779804905453	0.28426313
3.220722366989336	2.5562723
4.492103080936279	3.8722413
1.706450476034071	1.2592927
0.5830770952940768	0.5174456
4.319666699987983	4.1208553
1.0621275360076416	0.98313487
0.36806485388064186	0.14087728
0.0	0.051952206
0.0	0.13540904
0.8151558702177344	0.89224815
1.9891259645583053	2.1142213
0.9750642605413193	0.8623426
1.2368672288406288	0.8869617
0.5499604190066862	0.25292537
0.5470995038081039	0.32426888
3.1338969910343994	2.6022482
4.332137838746242	3.8859718
1.1899880936065046	1.2991737
0.6508731429602366	0.51466286
4.0759492873652485	4.1239285
0.9941911927847564	0.98893285
0.30286297505774107	0.1301006
0.0	0.05118309
0.0	0.13182233
1.0788613922111892	0.87909997
2.6624357217565477	2.0517714
1.7120218754969387	0.8508241
0.7373277991195323	0.8899947
0.0	0.27577293
0.0	0.27738142
3.1341683019818958	2.6052577
4.236164457186993	3.8805335
2.0333857914691142	1.3274133
0.6804527403615253	0.4823409
4.020605938607111	4.1172805
0.8339266106957581	0.9882472
0.0	0.13506322
0.0	0.05118309
0.0	0.13138254
0.9233397020240927	0.87909997
2.4154088866515906	2.0517714
1.1870354677136008	0.8508241
0.7824150515755948	0.8899947
0.6072013316297191	0.27577293
0.5859987872536405	0.27738142
2.8196654552583134	2.6052577
3.874168066817799	3.8805335
1.8769160442716581	1.3274133
0.880845276015303	0.4823409
4.283106066302328	4.1172805
0.7387998021353175	0.9882472
0.4705935801259795	0.13506322
0.0	0.05118309
0.0	0.13138254
0.8332079864530471	0.87909997
2.0317077289383203	2.0939393
0.5258884685535062	0.79728293
1.0915623766636071	0.9145414
0.4747853244240775	0.263715
0.4411466703815102	0.2914304
2.3989423513197963	2.6187644
3.718132575220678	3.8807185
1.177262386365167	1.1929933
0.4253374760790064	0.4975625
3.680424596340745	4.13148
0.671761489706852	0.984485
0.3804205612249555	0.1301006
0.3865088053519675	0.05118309
0.0	0.13089351
0.6828165810618714	0.87518936
1.8355379830401668	2.1320868
0.7075752760213486	0.87836325
0.5494727674743691	0.91121155
0.0	0.25385618
0.40333705317683405	0.31478068
2.428244482767206	2.590821
3.702064000050224	3.892781
0.9727171754187918	1.2001003
0.5237825604227115	0.50742114
3.9025369182012613	4.1451716
0.7571493557153621	0.97928655
0.510343470391061	0.1301006
0.0	0.05118309
0.3545917636547937	0.13089351
0.9722954873695806	0.87518936
2.4177618741109437	2.1320868
0.6992526685476173	0.87836325
0.7098090453053149	0.91121155
0.0	0.25385618
0.3954055720821149	0.31478068
2.535375128147061	2.590821
3.55578842134282	3.892781
1.099434277576591	1.2001003
0.4893916682138715	0.50742114
4.002124299479366	4.1451716
1.1112018359257563	0.97928655
0.4958554974614423	0.1301006
0.0	0.05118309
0.0	0.13089351
0.9106333969076633	0.8735425
2.455640126702749	2.0694835
0.890764448405018	0.8614454
1.1045941103423091	0.8738351
0.40265734829673056	0.25580803
0.5716526318179838	0.28962225
2.6028464078683955	2.630943
3.6912289019206392	3.8885658
1.3689143712535687	1.2709162
0.5762496078100315	0.51460063
4.024736563544728	4.0779815
0.9226757074241765	0.98965776
0.4332700107738462	0.13638465
0.0	0.05755832
0.0	0.13337833
1.0671386694463725	0.8752184
2.320996922380443	1.9998184
0.41005503583640585	0.82715213
1.4214239325313391	0.909685
0.4845245452038359	0.2693793
0.44476068329917107	0.2594696
2.2716576698249824	2.488924
3.433898807239797	3.8848743
0.8395311523872435	1.2836365
0.5016233684570269	0.48212564
3.914143795815377	4.1303267
1.259349736459196	0.9851313
0.0	0.14264363
0.0	0.05118309
0.34759433378994586	0.13596006
0.7960077043228923	0.9133135
1.9977899273463957	2.0968385
0.655671094465532	0.991215
1.6480577876511002	1.0657984
0.4918503787018177	0.41959333
0.41410646396649337	0.4584259
2.126513839469232	2.546016
3.6219330551816413	3.7876744
1.296989156546723	1.2444255
0.5627131642598486	0.52526057
4.599860331911447	4.1298733
1.037277543374922	1.0153327
0.0	0.17284206
0.0	0.057233866
0.0	0.2961137
1.1273937038836421	0.8962218
2.6157740860359278	2.135667
0.5193171481758707	0.86995435
1.3513632862036944	0.98488903
0.543040746467367	0.29160127
0.0	0.30946374
1.6718062728412777	2.581931
2.763821494744735	3.8673294
0.7229596714745931	1.2111465
0.613018676291923	0.52241045
3.941834477897843	4.1359897
1.136441135714393	1.0028323
0.4357318422641179	0.13916405
0.0	0.057359472
0.5119939146129273	0.14794318
0.5698379605553447	0.923394
3.2361760426181334	2.1549466
0.3873047015817084	0.90277517
1.009729004803367	0.9892117
0.45475273027657154	0.27071062
0.40546603723624697	0.39795282
2.383048102057675	2.6409562
3.620550983119635	3.8909593
0.890348345205721	1.2791873
0.83181836392149	0.52500784
3.434476928336291	4.141868
0.7516666218023789	0.9906851
0.0	0.13872601
0.0	0.06019986
0.0	0.15057896
0.8443727387995965	0.8777421
1.9124157433281226	2.1367552
0.0	0.8713294
0.7024093498463357	0.9051704
0.33815880330700065	0.2530201
0.0	0.30162138
1.6963453356750127	2.5878584
3.027419665069055	3.8979971
0.7078798644341118	1.29856
0.4933461301213527	0.49263477
3.8491379353466	4.147919
0.9941809856367739	0.9818685
0.2966825056088489	0.1301006
0.0	0.05118309
0.0	0.13477987
1.0237356801383721	0.89454913
2.3838222109211253	2.165379
0.8687191356038091	0.8996468
1.1945942852739506	0.9230131
0.4156286712620483	0.26003918
0.5074022475252579	0.28294933
2.0812905527132473	2.6179798
3.9097316917853893	3.8936303
1.4017486717743861	1.3079635
0.40365292119565893	0.5147622
4.082620484189335	4.1511335
1.1231056223607458	0.9896663
0.5044845824330793	0.1301006
0.0	0.05118309
0.43470754859037974	0.13577089
0.8224098192249961	0.881017
1.941570396743571	2.1065133
0.5614103499480589	0.80454874
0.9462676142508546	0.9175086
0.3270337370185286	0.26420814
0.0	0.27635375
2.164962441370652	2.5743723
3.688685316293358	3.8646286
1.1145687835009879	1.2341261
0.4134319739603904	0.48949093
3.850621482676782	4.141714
1.0836068320171328	0.98616296
0.433686673509114	0.14081337
0.0	0.051771715
0.0	0.14524299
0.8796129866415392	0.89785445
2.1919809273346633	2.0492105
0.8331187218764502	0.83521944
1.198471792168024	0.9175817
0.491348064822093	0.26328138
0.38940983336329327	0.27036262
2.1342270067264315	2.488542
3.8473598327134835	3.8684187
0.9992394861230827	1.3364384
0.6488846655537174	0.49525875
3.7153276994791784	4.109491
0.9963728387576196	1.0042441
0.0	0.15744434
0.0	0.053920127
0.36155164529619305	0.13089351
1.0149119364336852	0.8791883
2.4258914782523076	2.137049
1.051310779805135	0.8048509
1.4243757353389255	0.9120068
0.6956382294555314	0.26823112
0.4772937685353205	0.2936447
2.4457000777476314	2.641937
3.9670940524678433	3.897338
1.4396030845543621	1.2121913
0.4900138685085201	0.4975625
3.86351829863294	4.127006
1.1527585476285331	0.98077375
0.0	0.13336122
0.0	0.05118309
0.4528544588008271	0.1375058
0.7888395923354931	0.88083243
1.6604545075300063	2.046871
0.32397068042346766	0.8706227
0.5788291932151521	0.93930346
0.36876645192071417	0.2583224
0.0	0.2686677
1.8109787085461715	2.52121
3.3370582403157347	3.8895278
0.6888941335949518	1.3172834
0.4932324785826673	0.49306494
3.814547249169612	4.163997
0.8540858896132121	0.9820739
0.3345525865913796	0.1301006
0.0	0.05118309
0.0	0.13322909
0.8822083199052567	0.8864398
1.915251303670095	2.0284925
0.781569959970542	0.8248727
0.7949791645658819	0.9184755
0.3576650180678533	0.255366
0.5078402181161156	0.26597315
2.546809963586262	2.4818313
3.880616559806177	3.8463426
1.0244893411273117	1.2197087
0.5850217170182412	0.4838345
4.320709239452966	4.1430345
1.0654461374029411	1.0073597
0.0	0.14479655
0.0	0.057391677
0.3641534283734102	0.14953984
1.2747068734459597	0.90596104
3.3005264071799476	1.9996768
0.9503651762292209	0.8093553
0.8065948539140144	0.9444766
0.0	0.26333588
0.0	0.25324425
2.278151624554923	2.4315424
3.3498509118124686	3.862673
1.207737277878533	1.3085222
0.7510751130930675	0.5033998
4.623796691550311	4.1247597
0.9902342550557326	0.99878913
0.0	0.15205576
0.0	0.05875366
0.0	0.14679398
1.216302409955957	0.90596104
2.456348664423201	1.9996768
0.47538457003409795	0.8093553
0.6919258988437893	0.9444766
0.0	0.26333588
0.0	0.25324425
1.8908499943022063	2.4315424
3.403328714178906	3.862673
0.8034481742932499	1.3085222
0.0	0.5033998
3.655187378552249	4.1247597
0.8545087577856096	0.99878913
0.0	0.15205576
0.0	0.05875366
0.7907526597405506	0.14679398
1.012546643219024	0.8943116
2.0539817783954297	2.0390098
0.64115063458097	0.8485783
0.6573764581528625	0.8843945
0.43230780010589587	0.26994216
0.0	0.24803355
2.2900851232357575	2.5532897
3.5603727076123324	3.8871818
0.940028200244851	1.3097196
0.6514178063013403	0.49750566
3.8866846478518733	4.1359406
0.9886812651235397	0.98791784
0.0	0.13885371
0.39899400124287004	0.05118309
0.0	0.13260195
1.0212157093122611	0.89119637
2.1371053300866207	2.0954971
0.5494297933522687	0.8363752
0.7251625694964704	0.8933103
0.0	0.25131154
0.0	0.28158942
2.2054023464568253	2.5563707
3.5785481018481624	3.8561609
0.8091015287578252	1.2583712
0.3106166489354234	0.50892556
3.8526929718873477	4.12582
1.1505663362415026	1.001247
0.0	0.1365668
0.2909100117689953	0.05118309
0.0	0.1427683
1.0813472275353733	0.8830557
2.1138765515463978	1.9938015
0.6143525911754375	0.88631165
0.8284856546451878	0.9532551
0.5429206518557232	0.26793525
0.0	0.27857316
2.1983367359681822	2.5773985
3.5637747998698464	3.8550167
1.07005041494529	1.3140432
0.6329075877449124	0.50204974
3.5888815504283076	4.140608
0.9447961458917397	0.9940069
0.0	0.13949178
0.0	0.05755832
0.0	0.13823035
1.0145938510718255	0.89381266
2.6124464438563915	2.0787578
0.47680617207917875	0.842193
0.8793296439107818	0.8909609
0.4146082088117629	0.27260977
0.0	0.30675086
2.8489668089229356	2.5844045
3.906809025728013	3.890388
1.4522812234426359	1.2779683
0.7008783651733533	0.5078799
4.022867994917032	4.162301
1.0218943871518316	0.9893219
0.0	0.14501956
0.42987730785031925	0.05686895
0.0	0.13262826
0.8112122445940763	0.8812787
2.4642548717613537	2.0401878
1.2920201412836043	0.84925914
0.9633092400810078	0.9344782
0.3925557451940376	0.2579593
0.8545904912547028	0.28426313
3.0722869609925363	2.5562723
4.390071432130496	3.8722413
1.3353533029191695	1.2592927
0.6155945864578872	0.5174456
4.200030824675417	4.1208553
1.0682666707826445	0.98313487
0.31772559973210057	0.14087728
0.0	0.051952206
0.6021897161003626	0.13540904
0.9991636469780216	0.89224815
1.948959932643053	2.1142213
0.4458283959084765	0.8623426
0.736729178066939	0.8869617
0.0	0.25292537
