y_true	y_pred
1.5452488660671786	0.9435629
0.8336790779726524	0.25943694
0.5474247588177841	0.29597002
1.5884203044338265	2.5496566
3.369554287217383	3.8722174
0.5875833469039173	1.3128456
0.572526989698426	0.49278194
4.37048455987647	4.239951
0.6336505569407072	1.028906
0.5304749053400394	0.14645524
0.5509139804985554	0.03516713
0.0	0.159772
1.1370550927982483	0.8810282
3.517108389750418	2.114881
1.1945096186434634	0.8294524
2.36726168159917	1.0053872
0.0	0.2871772
0.0	0.32760033
3.1762506356194384	2.5239341
3.8585169753525435	3.888887
1.7503368677505338	1.2325748
0.0	0.5224212
4.707813342543348	4.1755548
0.7210905609721867	0.96782744
0.0	0.13875638
0.0	0.054438278
1.055663874103789	0.12505901
0.8066529499572074	0.8810282
2.2312846788269463	2.114881
0.7608788607835101	0.8294524
1.1709629224178277	1.0053872
0.0	0.2871772
0.0	0.32760033
2.1274076476903785	2.5239341
3.7635715875503424	3.888887
1.252769143038068	1.2325748
0.0	0.5224212
3.9876300174734416	4.1755548
0.9988643951328982	0.96782744
0.0	0.13875638
0.0	0.054438278
0.0	0.12505901
1.0237589314468627	0.9382912
2.7962037805167035	2.1632962
0.9247178849116883	0.8519542
1.221218263747762	0.99102545
0.0	0.26851004
0.0	0.3285356
2.374731285059036	2.5309396
3.428551308958885	3.8974438
1.1026708621797054	1.2768136
0.9993781292105577	0.4923293
4.239199780491596	4.185588
1.1849030476290612	0.993641
0.0	0.13534376
0.0	0.03416678
0.0	0.12347368
0.9159578541316427	0.86448556
2.506025899064803	2.0745406
0.7716871101475078	0.82588595
1.2793604138642123	0.9141013
0.641310222550516	0.23616216
0.9961779746997955	0.26428157
2.609878348962706	2.5055315
3.9175939476584003	3.8941143
1.38501128167008	1.2359623
0.5401513808301691	0.50238216
4.115632455925753	4.1637983
1.1234932425436928	0.9745171
0.6091664290383733	0.13209023
0.0	0.039792366
0.0	0.13750884
0.6485610873305717	0.9087003
2.2704586419229487	2.1109104
1.6315370781110594	0.88774383
1.6828062713315854	1.0047575
1.2126139566432086	0.26405203
0.0	0.37346435
3.024522190513224	2.621127
4.389288793409372	3.8858943
1.5767194671318823	1.2222248
0.6552341316686958	0.5265784
4.218425244948329	4.176534
0.651274610293666	0.9748742
0.4448899309833517	0.104785025
0.0	0.035044022
0.0	0.11826079
1.1818308053194113	0.86264855
2.4326547656085786	2.0593746
1.2523308029904134	0.7705327
1.6350884963170702	0.9153828
0.9208922277916592	0.22921182
0.0	0.12322697
2.7735225723944166	2.465841
4.016731641780536	3.869953
1.2430236607895158	1.329231
0.0	0.46445638
3.813636385089771	4.1275797
0.5510948177997789	0.9958957
0.329595908473513	0.11969053
0.0	0.04398673
0.0	0.11711304
0.6881396467842216	0.90452373
2.099378469943261	2.1231408
0.7690526967083434	0.84469885
0.82212948748112	0.9849429
0.45023728433884413	0.25746042
0.3413294410834234	0.28794965
2.6549158161978736	2.534947
3.8426333055758355	3.863604
1.3447494673688316	1.2114935
0.0	0.503854
4.500188406927779	4.1750517
0.9055036144575958	0.9793973
0.4922034322786658	0.09840029
0.0	0.035919685
0.0	0.12290102
0.9977923977664447	0.88053834
1.8883401714512114	2.080632
0.0	0.82927495
0.3916794782514652	0.9358191
0.4013876806067491	0.2594523
0.0	0.25794736
2.005400045090423	2.5199032
3.317836677882389	3.8961794
1.0077784460887456	1.2809386
0.38715131465726565	0.508022
3.437626582372617	4.1825743
0.7106481801033183	0.977392
0.3220034173975424	0.12901469
0.058318804110223124	0.03102361
0.3761417454059923	0.11530303
0.7634445924894919	0.88053834
1.9130925316341925	2.080632
1.1951952421015137	0.82927495
0.8508221213174569	0.9358191
0.0	0.2594523
0.0	0.25794736
2.5386090733932094	2.5199032
4.02222638100782	3.8961794
1.204028703119251	1.2809386
0.41370506541811203	0.508022
3.694581215140487	4.1825743
0.9623042208574708	0.977392
0.3551802575440061	0.12901469
0.0	0.03102361
0.0	0.11530303
0.8908564799557593	0.8938149
2.1992014345907465	2.089855
1.0735334346709373	0.8393918
0.7755402794367764	0.97378194
0.0	0.2805391
0.11669646142490908	0.34426075
2.641571523957137	2.5509434
3.8285830317945204	3.8612902
1.4071152402301448	1.2211826
0.5657774181113107	0.49077088
4.012908526927353	4.1327033
1.044732723676373	0.987493
0.0	0.130249
0.0	0.04042346
0.0	0.12700163
0.9190532732320044	0.8924041
2.2178637544482536	2.118757
0.890818009064705	0.86545134
0.7994417737565587	0.98525167
0.4552586697396537	0.24859685
0.2703400051866813	0.2919611
2.600343879567826	2.589208
3.831596823902592	3.870475
1.3398615203872557	1.2960705
0.0	0.52190524
4.161537988457157	4.2187543
1.105557260404966	0.9918626
0.0	0.11360717
0.0	0.04520223
0.0	0.09852716
0.9264342336829371	0.9585141
2.116000532251286	2.2258494
0.658919778184327	0.8892293
1.0076955436976838	1.0235769
0.4069417527445123	0.29940164
0.3917513432982669	0.33684698
2.4954560935542305	2.5844626
3.752120847448176	3.866078
1.0062415204194821	1.2573555
0.6425430232553572	0.52110136
4.296009892711546	4.1935806
1.104424847369476	0.9956007
0.3651512764440518	0.11673432
0.0	0.051486257
0.0	0.1466829
1.0896481384161738	0.86389756
2.4189234537203137	2.073258
0.5382842564374826	0.8784336
1.1458806653906914	0.94576174
0.5842120738376233	0.26179612
0.0	0.29337975
2.177057438057825	2.5641627
3.4397115167056116	3.876352
1.040139317942888	1.2581078
0.0	0.4819309
3.9769981774436163	4.1291523
1.0583110218636693	0.9962137
0.4068075351993247	0.11381307
0.0	0.044111166
0.4272901438385179	0.14219281
0.9742416171544254	0.88648176
2.428009339234723	2.1120129
0.6788967382955908	0.8967436
1.2228914032789917	1.0032794
0.35501874875512096	0.2633061
0.0	0.34100065
1.9417263942600056	2.6292548
3.6661158675529073	3.864672
1.1294651952912131	1.2297497
0.3419957679211162	0.5136016
3.9609249154403887	4.1856704
0.9999359243520867	0.9916093
0.4464530317648258	0.092997774
0.0	0.040200215
0.32961433299565474	0.12697002
1.045631717488392	0.89405084
2.382171293605943	2.0926983
0.754206498755271	0.8656381
1.227044997100869	0.9108261
0.8344354414481377	0.24350256
0.0	0.23288919
2.050118071957595	2.48826
3.7490190860354513	3.8995385
1.095855451639013	1.2943397
0.5657657702767823	0.45053804
3.977833589195194	4.096333
0.8513008012496672	0.9917139
0.0	0.13912912
0.0	0.04819121
0.0	0.13314167
1.0163416177198275	0.89405084
2.1540220889526727	2.0926983
0.9401442397264194	0.8656381
1.4040976912144303	0.9108261
0.8410596855312329	0.24350256
0.4314461412984106	0.23288919
2.1298763508835616	2.48826
3.9352793833852604	3.8995385
1.2980970627416397	1.2943397
0.6480863562556262	0.45053804
3.7374123188638193	4.096333
0.8854687683247853	0.9917139
0.0	0.13912912
0.0	0.04819121
0.3172721678070199	0.13314167
0.8764488322904678	0.8643321
2.70792762149764	2.1131763
0.5948235965424036	0.8507167
1.1099347460278965	0.8682037
0.0	0.2242234
0.0	0.2697264
2.547645581235512	2.588839
3.799324030713753	3.9291806
1.3612077254682116	1.3133025
0.5540481608206673	0.5125993
4.447425197147197	4.221022
1.138193590622366	0.9985293
0.0	0.16186798
0.0	0.05167324
0.0	0.14665726
0.7484428077122133	0.8992155
2.5863597611393283	2.1417568
0.6336491633155896	0.77830976
1.391224113364027	1.064747
0.6496533263313672	0.3234761
0.7010199758632141	0.4107329
2.512448103806487	2.5225253
3.773620887200321	3.8223915
1.5126059715779103	1.0746189
0.6867639970122071	0.56233585
4.371521488671802	4.2288904
1.234689414749135	0.9518318
0.0	0.13298337
0.0	0.049623743
0.0	0.16761686
0.8352850089212631	0.93744373
2.2209431481301323	2.2091427
0.43519356483702515	0.8598945
1.1066848607905708	0.9435629
0.5489454200166966	0.25943694
0.0	0.29597002
2.2446640912302684	2.5496566
3.458798080575468	3.8722174
1.2009236164954675	1.3128456
0.625655588760314	0.49278194
4.004296519737513	4.239951
0.9898019718932332	1.028906
0.37179546554020704	0.14645524
0.0	0.03516713
0.0	0.159772
1.0228585151110832	0.8810282
2.3202462428184796	2.114881
1.0346401006155739	0.8294524
1.1019395111986197	1.0053872
0.5972121668847044	0.2871772
0.0	0.32760033
2.041414358235268	2.5239341
3.684316752809598	3.888887
1.3411252085056962	1.2325748
0.0	0.5224212
3.5095654529786153	4.1755548
0.688812614272586	0.96782744
0.0	0.13875638
0.0	0.054438278
0.0	0.12505901
0.8030568428545863	0.8810282
2.0082680525284204	2.114881
0.6302094472602202	0.8294524
0.8211886156102436	1.0053872
0.024971436259417116	0.2871772
0.0	0.32760033
1.9215537733236472	2.5239341
3.752642344314343	3.888887
0.987814453454747	1.2325748
0.5499588137696982	0.5224212
4.054328424481803	4.1755548
0.973118806002517	0.96782744
0.0	0.13875638
0.28934278202401215	0.054438278
0.4256640563086128	0.12505901
0.9198284660600069	0.9382912
2.1441703618638885	2.1632962
1.0903869593432038	0.8519542
1.1017790647098202	0.99102545
0.3682477515352548	0.26851004
0.0	0.3285356
2.482630343293226	2.5309396
4.120379584729133	3.8974438
1.1966832464370072	1.2768136
0.49538260232811965	0.4923293
3.75678693346907	4.185588
0.9537161068748989	0.993641
0.0	0.13534376
0.3816606613737586	0.03416678
0.37314811778618023	0.12347368
0.9346314501834363	0.86448556
2.5744751202537133	2.0745406
1.3405650820319785	0.82588595
1.2429464689468117	0.9141013
0.8603887697720246	0.23616216
0.0	0.26428157
2.3298446236310224	2.5055315
3.9710756568818395	3.8941143
1.329600338931041	1.2359623
0.5614735081557504	0.50238216
3.9303736625996866	4.1637983
0.7070292349256011	0.9745171
0.0	0.13209023
0.0	0.039792366
0.0	0.13750884
1.1011748617306005	0.9087003
2.2444901249008558	2.1109104
0.736307474930327	0.88774383
0.7973878753902554	1.0047575
0.47744165698734864	0.26405203
0.5063528826009308	0.37346435
2.1074508357315853	2.621127
3.812077666157427	3.8858943
1.2717614493344898	1.2222248
0.0	0.5265784
3.8353474047196356	4.176534
0.8470394267650421	0.9748742
0.0	0.104785025
0.0	0.035044022
0.0	0.11826079
0.705857781869289	0.86264855
2.3236813828004426	2.0593746
0.9004473293206949	0.7705327
0.742379373782735	0.9153828
0.0	0.22921182
0.0	0.12322697
2.504083670899029	2.465841
3.891085952604585	3.869953
1.1617245065571336	1.329231
0.563345895708613	0.46445638
4.2087734874545895	4.1275797
0.9361409070163424	0.9958957
0.4060432092729383	0.11969053
0.0	0.04398673
0.0	0.11711304
1.010503527437265	0.8848019
2.165939342734176	2.1198688
0.9929852616676086	0.85045934
0.8203942927436153	0.9390244
0.4566289761686573	0.25035515
0.3922454570069586	0.33783102
2.92813155989985	2.537175
4.317083391150636	3.8982058
1.380875671665029	1.2132571
0.6560603320825377	0.5482144
3.9686404441074865	4.25968
0.8569409853285045	0.93805087
0.35014266343058587	0.13113146
0.4881270627141331	0.032463327
0.0	0.17600706
0.7923932105756534	0.834392
2.799305923740388	2.0235438
1.5095941101432555	0.8393702
1.2331889230256223	0.94331723
0.7758549839445306	0.2670905
0.5205779804905453	0.2578584
3.220722366989336	2.5052037
4.492103080936279	3.8309731
1.706450476034071	1.1767799
0.5830770952940768	0.47214168
4.319666699987983	4.1011887
1.0621275360076416	0.9931082
0.36806485388064186	0.11504103
0.0	0.059606094
0.0	0.14554074
0.8151558702177344	0.899911
1.9891259645583053	2.0868165
0.9750642605413193	0.9038276
1.2368672288406288	0.9417093
0.5499604190066862	0.21982151
0.5470995038081039	0.3031389
3.1338969910343994	2.587849
4.332137838746242	3.8799007
1.1899880936065046	1.3268952
0.6508731429602366	0.53708684
4.0759492873652485	4.217147
0.9941911927847564	0.9814398
0.30286297505774107	0.095639765
0.0	0.03268288
0.0	0.10071051
1.0788613922111892	0.8718537
2.6624357217565477	2.0653098
1.7120218754969387	0.8248691
0.7373277991195323	0.9484033
0.0	0.2460656
0.0	0.22858813
3.1341683019818958	2.457146
4.236164457186993	3.8632598
2.0333857914691142	1.2979761
0.6804527403615253	0.4821958
4.020605938607111	4.154417
0.8339266106957581	0.9656428
0.0	0.13228367
0.0	0.054598026
0.0	0.13479318
0.9233397020240927	0.8718537
2.4154088866515906	2.0653098
1.1870354677136008	0.8248691
0.7824150515755948	0.9484033
0.6072013316297191	0.2460656
0.5859987872536405	0.22858813
2.8196654552583134	2.457146
3.874168066817799	3.8632598
1.8769160442716581	1.2979761
0.880845276015303	0.4821958
4.283106066302328	4.154417
0.7387998021353175	0.9656428
0.4705935801259795	0.13228367
0.0	0.054598026
0.0	0.13479318
0.8332079864530471	0.88022447
2.0317077289383203	2.0803921
0.5258884685535062	0.8590186
1.0915623766636071	0.948059
0.4747853244240775	0.24509709
0.4411466703815102	0.24124783
2.3989423513197963	2.5456924
3.718132575220678	3.8914769
1.177262386365167	1.3297774
0.4253374760790064	0.47894368
3.680424596340745	4.1650834
0.671761489706852	0.9959478
0.3804205612249555	0.12269332
0.3865088053519675	0.035133008
0.0	0.0958986
0.6828165810618714	0.90452373
1.8355379830401668	2.1231408
0.7075752760213486	0.84469885
0.5494727674743691	0.9849429
0.0	0.25746042
0.40333705317683405	0.28794965
2.428244482767206	2.534947
3.702064000050224	3.863604
0.9727171754187918	1.2114935
0.5237825604227115	0.503854
3.9025369182012613	4.1750517
0.7571493557153621	0.9793973
0.510343470391061	0.09840029
0.0	0.035919685
0.3545917636547937	0.12290102
0.9722954873695806	0.90452373
2.4177618741109437	2.1231408
0.6992526685476173	0.84469885
0.7098090453053149	0.9849429
0.0	0.25746042
0.3954055720821149	0.28794965
2.535375128147061	2.534947
3.55578842134282	3.863604
1.099434277576591	1.2114935
0.4893916682138715	0.503854
4.002124299479366	4.1750517
1.1112018359257563	0.9793973
0.4958554974614423	0.09840029
0.0	0.035919685
0.0	0.12290102
0.9106333969076633	0.85970557
2.455640126702749	2.0516043
0.890764448405018	0.85710835
1.1045941103423091	0.9130188
0.40265734829673056	0.22970843
0.5716526318179838	0.2594023
2.6028464078683955	2.550141
3.6912289019206392	3.8900945
1.3689143712535687	1.2947766
0.5762496078100315	0.49227363
4.024736563544728	4.1397696
0.9226757074241765	0.9836899
0.4332700107738462	0.13205487
0.0	0.053043604
0.0	0.10849129
1.0671386694463725	0.85870814
2.320996922380443	1.9780843
0.41005503583640585	0.81256306
1.4214239325313391	0.9453651
0.4845245452038359	0.24366651
0.44476068329917107	0.24090876
2.2716576698249824	2.5056117
3.433898807239797	3.8955855
0.8395311523872435	1.2545068
0.5016233684570269	0.4856644
3.914143795815377	4.119561
1.259349736459196	0.96016026
0.0	0.12760945
0.0	0.023340084
0.34759433378994586	0.07565173
0.7960077043228923	0.893096
1.9977899273463957	2.16639
0.655671094465532	0.7074894
1.6480577876511002	1.0625763
0.4918503787018177	0.36823598
0.41410646396649337	0.40616527
2.126513839469232	2.57649
3.6219330551816413	3.7557995
1.296989156546723	1.0078416
0.5627131642598486	0.51400816
4.599860331911447	4.172213
1.037277543374922	0.9296219
0.0	0.18463431
0.0	0.022623003
0.0	0.22275096
1.1273937038836421	0.859601
2.6157740860359278	2.1065092
0.5193171481758707	0.8983439
1.3513632862036944	1.0643024
0.543040746467367	0.33928925
0.0	0.43899822
1.6718062728412777	2.6465306
2.763821494744735	3.845164
0.7229596714745931	1.1435689
0.613018676291923	0.5360284
3.941834477897843	4.183941
1.136441135714393	0.97488993
0.4357318422641179	0.13333145
0.0	0.069533244
0.5119939146129273	0.1949846
0.5698379605553447	0.9264569
3.2361760426181334	2.1612263
0.3873047015817084	0.97626394
1.009729004803367	1.0193199
0.45475273027657154	0.30013493
0.40546603723624697	0.42261827
2.383048102057675	2.7212307
3.620550983119635	3.9056823
0.890348345205721	1.2925085
0.83181836392149	0.5417184
3.434476928336291	4.175671
0.7516666218023789	0.9929309
0.0	0.10895319
0.0	0.04969249
0.0	0.14799564
0.8443727387995965	0.8962719
1.9124157433281226	2.0938494
0.0	0.8536046
0.7024093498463357	0.9530603
0.33815880330700065	0.26850608
0.0	0.29932883
1.6963453356750127	2.53537
3.027419665069055	3.9179053
0.7078798644341118	1.2756007
0.4933461301213527	0.49221677
3.8491379353466	4.150364
0.9941809856367739	0.98609173
0.2966825056088489	0.1212539
0.0	0.02386127
0.0	0.1337852
1.0237356801383721	0.8866093
2.3838222109211253	2.1158173
0.8687191356038091	0.9002433
1.1945942852739506	0.9568231
0.4156286712620483	0.25672072
0.5074022475252579	0.26923856
2.0812905527132473	2.5842996
3.9097316917853893	3.9015644
1.4017486717743861	1.2897047
0.40365292119565893	0.487434
4.082620484189335	4.166937
1.1231056223607458	0.99892235
0.5044845824330793	0.102185264
0.0	0.036327887
0.43470754859037974	0.13898301
0.8224098192249961	0.86994505
1.941570396743571	2.0682611
0.5614103499480589	0.82915175
0.9462676142508546	0.9406269
0.3270337370185286	0.2655673
0.0	0.24316034
2.164962441370652	2.5230641
3.688685316293358	3.8993466
1.1145687835009879	1.2540823
0.4134319739603904	0.45878893
3.850621482676782	4.1346345
1.0836068320171328	0.99962795
0.433686673509114	0.12995116
0.0	0.024824023
0.0	0.13582578
0.8796129866415392	0.8699113
2.1919809273346633	2.016249
0.8331187218764502	0.8534725
1.198471792168024	0.9243157
0.491348064822093	0.26133037
0.38940983336329327	0.2818627
2.1342270067264315	2.5398824
3.8473598327134835	3.926941
0.9992394861230827	1.2779586
0.6488846655537174	0.4630675
3.7153276994791784	4.0871654
0.9963728387576196	0.96770793
0.0	0.14685047
0.0	0.035191435
0.36155164529619305	0.09556222
1.0149119364336852	0.90194046
2.4258914782523076	2.1251953
1.051310779805135	0.871322
1.4243757353389255	0.9643229
0.6956382294555314	0.2738384
0.4772937685353205	0.27641
2.4457000777476314	2.5490503
3.9670940524678433	3.895473
1.4396030845543621	1.2885256
0.4900138685085201	0.48402238
3.86351829863294	4.1555624
1.1527585476285331	0.9992295
0.0	0.122601934
0.0	0.03606581
0.4528544588008271	0.13701175
0.7888395923354931	0.87219214
1.6604545075300063	2.0478246
0.32397068042346766	0.8733565
0.5788291932151521	0.92670476
0.36876645192071417	0.24714205
0.0	0.19405243
1.8109787085461715	2.4958959
3.3370582403157347	3.8903236
0.6888941335949518	1.3199959
0.4932324785826673	0.45382494
3.814547249169612	4.0982003
0.8540858896132121	0.9918284
0.3345525865913796	0.10453646
0.0	0.0357714
0.0	0.11042677
0.8822083199052567	0.87409556
1.915251303670095	2.0511656
0.781569959970542	0.8150352
0.7949791645658819	0.92172843
0.3576650180678533	0.2407492
0.5078402181161156	0.17069677
2.546809963586262	2.449465
3.880616559806177	3.82233
1.0244893411273117	1.2859111
0.5850217170182412	0.4632972
4.320709239452966	4.118546
1.0654461374029411	1.0029037
0.0	0.09544039
0.0	0.029687941
0.3641534283734102	0.109159246
1.2747068734459597	0.8551589
3.3005264071799476	2.0387578
0.9503651762292209	0.8105462
0.8065948539140144	0.9317792
0.0	0.28863615
0.0	0.22986849
2.278151624554923	2.500423
3.3498509118124686	3.910528
1.207737277878533	1.2594287
0.7510751130930675	0.46933198
4.623796691550311	4.117141
0.9902342550557326	0.98879135
0.0	0.14137052
0.0	0.02340579
0.0	0.13877709
1.216302409955957	0.8551589
2.456348664423201	2.0387578
0.47538457003409795	0.8105462
0.6919258988437893	0.9317792
0.0	0.28863615
0.0	0.22986849
1.8908499943022063	2.500423
3.403328714178906	3.910528
0.8034481742932499	1.2594287
0.0	0.46933198
3.655187378552249	4.117141
0.8545087577856096	0.98879135
0.0	0.14137052
0.0	0.02340579
0.7907526597405506	0.13877709
1.012546643219024	0.86319965
2.0539817783954297	2.0388741
0.64115063458097	0.8382173
0.6573764581528625	0.9107488
0.43230780010589587	0.24479586
0.0	0.22794701
2.2900851232357575	2.4958966
3.5603727076123324	3.9082549
0.940028200244851	1.2684044
0.6514178063013403	0.48012447
3.8866846478518733	4.145273
0.9886812651235397	0.9655151
0.0	0.12717834
0.39899400124287004	0.025562279
0.0	0.13526449
1.0212157093122611	0.8613094
2.1371053300866207	2.0476282
0.5494297933522687	0.880241
0.7251625694964704	0.862085
0.0	0.22034435
0.0	0.25688863
2.2054023464568253	2.5733583
3.5785481018481624	3.9234385
0.8091015287578252	1.3053807
0.3106166489354234	0.472419
3.8526929718873477	4.1601744
1.1505663362415026	0.995736
0.0	0.12807411
0.2909100117689953	0.024686184
0.0	0.13490438
1.0813472275353733	0.86264855
2.1138765515463978	2.0593746
0.6143525911754375	0.7705327
0.8284856546451878	0.9153828
0.5429206518557232	0.22921182
0.0	0.12322697
2.1983367359681822	2.465841
3.5637747998698464	3.869953
1.07005041494529	1.329231
0.6329075877449124	0.46445638
3.5888815504283076	4.1275797
0.9447961458917397	0.9958957
0.0	0.11969053
0.0	0.04398673
0.0	0.11711304
1.0145938510718255	0.8848019
2.6124464438563915	2.1198688
0.47680617207917875	0.85045934
0.8793296439107818	0.9390244
0.4146082088117629	0.25035515
0.0	0.33783102
2.8489668089229356	2.537175
3.906809025728013	3.8982058
1.4522812234426359	1.2132571
0.7008783651733533	0.5482144
4.022867994917032	4.25968
1.0218943871518316	0.93805087
0.0	0.13113146
0.42987730785031925	0.032463327
0.0	0.17600706
0.8112122445940763	0.834392
2.4642548717613537	2.0235438
1.2920201412836043	0.8393702
0.9633092400810078	0.94331723
0.3925557451940376	0.2670905
0.8545904912547028	0.2578584
3.0722869609925363	2.5052037
4.390071432130496	3.8309731
1.3353533029191695	1.1767799
0.6155945864578872	0.47214168
4.200030824675417	4.1011887
1.0682666707826445	0.9931082
0.31772559973210057	0.11504103
0.0	0.059606094
0.6021897161003626	0.14554074
0.9991636469780216	0.899911
1.948959932643053	2.0868165
0.4458283959084765	0.9038276
0.736729178066939	0.9417093
0.0	0.21982151
0.0	0.3031389
2.441298762320767	2.587849
