y_true	y_pred
0.5027785038160568	1.2505168
0.6279016673562554	0.4831398
4.218179146997032	4.17275
0.7697918469751599	0.9939866
0.0	0.11588884
0.0	0.03323362
0.36736897135434027	0.12547341
0.7060908420637865	0.8984586
2.593095221908964	2.145779
0.6284189493538787	0.78128386
1.7581090434793083	1.0517969
0.9144502614192582	0.3118285
0.414938405008239	0.40407497
1.971930963981419	2.5276678
3.5618425278553234	3.828967
0.751451748905198	1.0835224
0.8709060613107288	0.5544256
4.085306775375852	4.2304554
0.7904690321761745	0.9563848
0.4503774391354795	0.12802193
0.0	0.04565581
0.4395946471660911	0.15887348
0.877011291922041	0.93296486
2.391004962493753	2.2067518
0.5397202363030696	0.859257
1.5452488660671786	0.9477443
0.8336790779726524	0.26225913
0.5474247588177841	0.29754198
1.5884203044338265	2.5504022
3.369554287217383	3.8720691
0.5875833469039173	1.3107443
0.572526989698426	0.491208
4.37048455987647	4.235659
0.6336505569407072	1.0222787
0.5304749053400394	0.14488707
0.5509139804985554	0.036259115
0.0	0.15945065
1.1370550927982483	0.88425285
3.517108389750418	2.1176753
1.1945096186434634	0.8303244
2.36726168159917	1.0068405
0.0	0.28912634
0.0	0.3265957
3.1762506356194384	2.52729
3.8585169753525435	3.8904495
1.7503368677505338	1.2356272
0.0	0.5229062
4.707813342543348	4.1782722
0.7210905609721867	0.97283614
0.0	0.13406754
0.0	0.0515889
1.055663874103789	0.12751643
0.8066529499572074	0.88425285
2.2312846788269463	2.1176753
0.7608788607835101	0.8303244
1.1709629224178277	1.0068405
0.0	0.28912634
0.0	0.3265957
2.1274076476903785	2.52729
3.7635715875503424	3.8904495
1.252769143038068	1.2356272
0.0	0.5229062
3.9876300174734416	4.1782722
0.9988643951328982	0.97283614
0.0	0.13406754
0.0	0.0515889
0.0	0.12751643
1.0237589314468627	0.9323799
2.7962037805167035	2.1612554
0.9247178849116883	0.849537
1.221218263747762	0.9904042
0.0	0.26846018
0.0	0.32902837
2.374731285059036	2.5310767
3.428551308958885	3.8951995
1.1026708621797054	1.2734032
0.9993781292105577	0.49085283
4.239199780491596	4.184439
1.1849030476290612	0.98965096
0.0	0.13376237
0.0	0.03502945
0.0	0.12556235
0.9159578541316427	0.8684827
2.506025899064803	2.0799708
0.7716871101475078	0.8286778
1.2793604138642123	0.9204997
0.641310222550516	0.24156517
0.9961779746997955	0.26346478
2.609878348962706	2.5092664
3.9175939476584003	3.8980677
1.38501128167008	1.2414091
0.5401513808301691	0.5046769
4.115632455925753	4.1663575
1.1234932425436928	0.9781435
0.6091664290383733	0.12847129
0.0	0.037123054
0.0	0.13966855
0.6485610873305717	0.90716445
2.2704586419229487	2.1144354
1.6315370781110594	0.8819257
1.6828062713315854	1.0016141
1.2126139566432086	0.26122597
0.0	0.3712633
3.024522190513224	2.6177294
4.389288793409372	3.8857932
1.5767194671318823	1.2238969
0.6552341316686958	0.52297676
4.218425244948329	4.1786246
0.651274610293666	0.97692716
0.4448899309833517	0.1065236
0.0	0.03375884
0.0	0.12245184
1.1818308053194113	0.86084676
2.4326547656085786	2.0547066
1.2523308029904134	0.7865478
1.6350884963170702	0.910949
0.9208922277916592	0.23172462
0.0	0.13326414
2.7735225723944166	2.4737892
4.016731641780536	3.8652384
1.2430236607895158	1.3317683
0.0	0.47284245
3.813636385089771	4.127296
0.5510948177997789	0.9994023
0.329595908473513	0.11903809
0.0	0.04240766
0.0	0.108467594
0.6881396467842216	0.8986453
2.099378469943261	2.1220384
0.7690526967083434	0.84358305
0.82212948748112	0.98211133
0.45023728433884413	0.25568634
0.3413294410834234	0.29057485
2.6549158161978736	2.536935
3.8426333055758355	3.8628297
1.3447494673688316	1.2118254
0.0	0.50257885
4.500188406927779	4.1768303
0.9055036144575958	0.98105097
0.4922034322786658	0.102212735
0.0	0.035239164
0.0	0.12410063
0.9977923977664447	0.8800304
1.8883401714512114	2.080875
0.0	0.8285631
0.3916794782514652	0.9360715
0.4013876806067491	0.26032957
0.0	0.26062316
2.005400045090423	2.5216322
3.317836677882389	3.894135
1.0077784460887456	1.2777834
0.38715131465726565	0.5061947
3.437626582372617	4.1838284
0.7106481801033183	0.97952443
0.3220034173975424	0.12988104
0.058318804110223124	0.0342671
0.3761417454059923	0.11551388
0.7634445924894919	0.8800304
1.9130925316341925	2.080875
1.1951952421015137	0.8285631
0.8508221213174569	0.9360715
0.0	0.26032957
0.0	0.26062316
2.5386090733932094	2.5216322
4.02222638100782	3.894135
1.204028703119251	1.2777834
0.41370506541811203	0.5061947
3.694581215140487	4.1838284
0.9623042208574708	0.97952443
0.3551802575440061	0.12988104
0.0	0.0342671
0.0	0.11551388
0.8908564799557593	0.891648
2.1992014345907465	2.0931468
1.0735334346709373	0.83714324
0.7755402794367764	0.97291636
0.0	0.27966452
0.11669646142490908	0.34330428
2.641571523957137	2.5515532
3.8285830317945204	3.862367
1.4071152402301448	1.2218747
0.5657774181113107	0.48872545
4.012908526927353	4.1372404
1.044732723676373	0.9894241
0.0	0.13135009
0.0	0.03950913
0.0	0.12991124
0.9190532732320044	0.89396846
2.2178637544482536	2.1201546
0.890818009064705	0.8635351
0.7994417737565587	0.9845853
0.4552586697396537	0.25130793
0.2703400051866813	0.29428262
2.600343879567826	2.589962
3.831596823902592	3.871671
1.3398615203872557	1.2947981
0.0	0.52009386
4.161537988457157	4.2180476
1.105557260404966	0.9920965
0.0	0.11665722
0.0	0.04500682
0.0	0.10133636
0.9264342336829371	0.94862014
2.116000532251286	2.2199917
0.658919778184327	0.8880837
1.0076955436976838	1.017938
0.4069417527445123	0.29398903
0.3917513432982669	0.3376804
2.4954560935542305	2.5865383
3.752120847448176	3.8645337
1.0062415204194821	1.2557756
0.6425430232553572	0.5155547
4.296009892711546	4.1955924
1.104424847369476	0.99675405
0.3651512764440518	0.118909545
0.0	0.04865929
0.0	0.14679247
1.0896481384161738	0.8658357
2.4189234537203137	2.0786195
0.5382842564374826	0.8768573
1.1458806653906914	0.9481467
0.5842120738376233	0.26297832
0.0	0.29315016
2.177057438057825	2.5642247
3.4397115167056116	3.8779154
1.040139317942888	1.2608759
0.0	0.48425478
3.9769981774436163	4.1315136
1.0583110218636693	0.9972631
0.4068075351993247	0.115050964
0.0	0.041543853
0.4272901438385179	0.14544557
0.9742416171544254	0.88607365
2.428009339234723	2.1157043
0.6788967382955908	0.8909727
1.2228914032789917	1.0015167
0.35501874875512096	0.26158422
0.0	0.34121963
1.9417263942600056	2.6260352
3.6661158675529073	3.8644142
1.1294651952912131	1.2315023
0.3419957679211162	0.513161
3.9609249154403887	4.1864295
0.9999359243520867	0.99280274
0.4464530317648258	0.09712006
0.0	0.038750995
0.32961433299565474	0.13081269
1.045631717488392	0.8939237
2.382171293605943	2.0951538
0.754206498755271	0.8665802
1.227044997100869	0.91599363
0.8344354414481377	0.24738075
0.0	0.23364717
2.050118071957595	2.4906723
3.7490190860354513	3.902002
1.095855451639013	1.295901
0.5657657702767823	0.4549431
3.977833589195194	4.0993004
0.8513008012496672	0.9921084
0.0	0.1366528
0.0	0.043320566
0.0	0.13803361
1.0163416177198275	0.8939237
2.1540220889526727	2.0951538
0.9401442397264194	0.8665802
1.4040976912144303	0.91599363
0.8410596855312329	0.24738075
0.4314461412984106	0.23364717
2.1298763508835616	2.4906723
3.9352793833852604	3.902002
1.2980970627416397	1.295901
0.6480863562556262	0.4549431
3.7374123188638193	4.0993004
0.8854687683247853	0.9921084
0.0	0.1366528
0.0	0.043320566
0.3172721678070199	0.13803361
0.8764488322904678	0.8701704
2.70792762149764	2.115768
0.5948235965424036	0.8553429
1.1099347460278965	0.87497336
0.0	0.23435438
0.0	0.2692412
2.547645581235512	2.5937817
3.799324030713753	3.9331543
1.3612077254682116	1.3178983
0.5540481608206673	0.5123326
4.447425197147197	4.2188253
1.138193590622366	0.99705017
0.0	0.15994349
0.0	0.04811205
0.0	0.14496037
0.7484428077122133	0.8984586
2.5863597611393283	2.145779
0.6336491633155896	0.78128386
1.391224113364027	1.0517969
0.6496533263313672	0.3118285
0.7010199758632141	0.40407497
2.512448103806487	2.5276678
3.773620887200321	3.828967
1.5126059715779103	1.0835224
0.6867639970122071	0.5544256
4.371521488671802	4.2304554
1.234689414749135	0.9563848
0.0	0.12802193
0.0	0.04565581
0.0	0.15887348
0.8352850089212631	0.93296486
2.2209431481301323	2.2067518
0.43519356483702515	0.859257
1.1066848607905708	0.9477443
0.5489454200166966	0.26225913
0.0	0.29754198
2.2446640912302684	2.5504022
3.458798080575468	3.8720691
1.2009236164954675	1.3107443
0.625655588760314	0.491208
4.004296519737513	4.235659
0.9898019718932332	1.0222787
0.37179546554020704	0.14488707
0.0	0.036259115
0.0	0.15945065
1.0228585151110832	0.88425285
2.3202462428184796	2.1176753
1.0346401006155739	0.8303244
1.1019395111986197	1.0068405
0.5972121668847044	0.28912634
0.0	0.3265957
2.041414358235268	2.52729
3.684316752809598	3.8904495
1.3411252085056962	1.2356272
0.0	0.5229062
3.5095654529786153	4.1782722
0.688812614272586	0.97283614
0.0	0.13406754
0.0	0.0515889
0.0	0.12751643
0.8030568428545863	0.88425285
2.0082680525284204	2.1176753
0.6302094472602202	0.8303244
0.8211886156102436	1.0068405
0.024971436259417116	0.28912634
0.0	0.3265957
1.9215537733236472	2.52729
3.752642344314343	3.8904495
0.987814453454747	1.2356272
0.5499588137696982	0.5229062
4.054328424481803	4.1782722
0.973118806002517	0.97283614
0.0	0.13406754
0.28934278202401215	0.0515889
0.4256640563086128	0.12751643
0.9198284660600069	0.9323799
2.1441703618638885	2.1612554
1.0903869593432038	0.849537
1.1017790647098202	0.9904042
0.3682477515352548	0.26846018
0.0	0.32902837
2.482630343293226	2.5310767
4.120379584729133	3.8951995
1.1966832464370072	1.2734032
0.49538260232811965	0.49085283
3.75678693346907	4.184439
0.9537161068748989	0.98965096
0.0	0.13376237
0.3816606613737586	0.03502945
0.37314811778618023	0.12556235
0.9346314501834363	0.8684827
2.5744751202537133	2.0799708
1.3405650820319785	0.8286778
1.2429464689468117	0.9204997
0.8603887697720246	0.24156517
0.0	0.26346478
2.3298446236310224	2.5092664
3.9710756568818395	3.8980677
1.329600338931041	1.2414091
0.5614735081557504	0.5046769
3.9303736625996866	4.1663575
0.7070292349256011	0.9781435
0.0	0.12847129
0.0	0.037123054
0.0	0.13966855
1.1011748617306005	0.90716445
2.2444901249008558	2.1144354
0.736307474930327	0.8819257
0.7973878753902554	1.0016141
0.47744165698734864	0.26122597
0.5063528826009308	0.3712633
2.1074508357315853	2.6177294
3.812077666157427	3.8857932
1.2717614493344898	1.2238969
0.0	0.52297676
3.8353474047196356	4.1786246
0.8470394267650421	0.97692716
0.0	0.1065236
0.0	0.03375884
0.0	0.12245184
0.705857781869289	0.86084676
2.3236813828004426	2.0547066
0.9004473293206949	0.7865478
0.742379373782735	0.910949
0.0	0.23172462
0.0	0.13326414
2.504083670899029	2.4737892
3.891085952604585	3.8652384
1.1617245065571336	1.3317683
0.563345895708613	0.47284245
4.2087734874545895	4.127296
0.9361409070163424	0.9994023
0.4060432092729383	0.11903809
0.0	0.04240766
0.0	0.108467594
1.010503527437265	0.890106
2.165939342734176	2.125514
0.9929852616676086	0.8562329
0.8203942927436153	0.9348417
0.4566289761686573	0.24667409
0.3922454570069586	0.3319325
2.92813155989985	2.5449185
4.317083391150636	3.902763
1.380875671665029	1.2198551
0.6560603320825377	0.53949094
3.9686404441074865	4.2591367
0.8569409853285045	0.9439101
0.35014266343058587	0.12789579
0.4881270627141331	0.029320855
0.0	0.16848677
0.7923932105756534	0.8375978
2.799305923740388	2.031231
1.5095941101432555	0.83835864
1.2331889230256223	0.94087887
0.7758549839445306	0.26412687
0.5205779804905453	0.256999
3.220722366989336	2.5061672
4.492103080936279	3.8370175
1.706450476034071	1.1848589
0.5830770952940768	0.47684723
4.319666699987983	4.104166
1.0621275360076416	0.9966023
0.36806485388064186	0.1160511
0.0	0.05299694
0.0	0.14642292
0.8151558702177344	0.9018265
1.9891259645583053	2.091886
0.9750642605413193	0.90168995
1.2368672288406288	0.941342
0.5499604190066862	0.22062285
0.5470995038081039	0.30140823
3.1338969910343994	2.5886047
4.332137838746242	3.8821065
1.1899880936065046	1.325634
0.6508731429602366	0.5317501
4.0759492873652485	4.2187023
0.9941911927847564	0.9848734
0.30286297505774107	0.09966644
0.0	0.03304855
0.0	0.10478548
1.0788613922111892	0.87434125
2.6624357217565477	2.068836
1.7120218754969387	0.8307777
0.7373277991195323	0.94664705
0.0	0.24478993
0.0	0.22922203
3.1341683019818958	2.4643986
4.236164457186993	3.8652544
2.0333857914691142	1.2968191
0.6804527403615253	0.4873775
4.020605938607111	4.1582427
0.8339266106957581	0.9713859
0.0	0.1251642
0.0	0.049180724
0.0	0.12837178
0.9233397020240927	0.87434125
2.4154088866515906	2.068836
1.1870354677136008	0.8307777
0.7824150515755948	0.94664705
0.6072013316297191	0.24478993
0.5859987872536405	0.22922203
2.8196654552583134	2.4643986
3.874168066817799	3.8652544
1.8769160442716581	1.2968191
0.880845276015303	0.4873775
4.283106066302328	4.1582427
0.7387998021353175	0.9713859
0.4705935801259795	0.1251642
0.0	0.049180724
0.0	0.12837178
0.8332079864530471	0.88142735
2.0317077289383203	2.0829403
0.5258884685535062	0.8563222
1.0915623766636071	0.9516557
0.4747853244240775	0.24892865
0.4411466703815102	0.24451907
2.3989423513197963	2.5451627
3.718132575220678	3.8901649
1.177262386365167	1.3240272
0.4253374760790064	0.48234692
3.680424596340745	4.166581
0.671761489706852	0.99530023
0.3804205612249555	0.12397042
0.3865088053519675	0.03793966
0.0	0.10051916
0.6828165810618714	0.8986453
1.8355379830401668	2.1220384
0.7075752760213486	0.84358305
0.5494727674743691	0.98211133
0.0	0.25568634
0.40333705317683405	0.29057485
2.428244482767206	2.536935
3.702064000050224	3.8628297
0.9727171754187918	1.2118254
0.5237825604227115	0.50257885
3.9025369182012613	4.1768303
0.7571493557153621	0.98105097
0.510343470391061	0.102212735
0.0	0.035239164
0.3545917636547937	0.12410063
0.9722954873695806	0.8986453
2.4177618741109437	2.1220384
0.6992526685476173	0.84358305
0.7098090453053149	0.98211133
0.0	0.25568634
0.3954055720821149	0.29057485
2.535375128147061	2.536935
3.55578842134282	3.8628297
1.099434277576591	1.2118254
0.4893916682138715	0.50257885
4.002124299479366	4.1768303
1.1112018359257563	0.98105097
0.4958554974614423	0.102212735
0.0	0.035239164
0.0	0.12410063
0.9106333969076633	0.8658106
2.455640126702749	2.0577319
0.890764448405018	0.85916233
1.1045941103423091	0.91715693
0.40265734829673056	0.23646441
0.5716526318179838	0.25916952
2.6028464078683955	2.5537517
3.6912289019206392	3.8956134
1.3689143712535687	1.2983844
0.5762496078100315	0.49362385
4.024736563544728	4.1429543
0.9226757074241765	0.98647416
0.4332700107738462	0.13231973
0.0	0.048481483
0.0	0.11266261
1.0671386694463725	0.86579025
2.320996922380443	1.987787
0.41005503583640585	0.8162188
1.4214239325313391	0.93842417
0.4845245452038359	0.23821156
0.44476068329917107	0.23821196
2.2716576698249824	2.5024433
3.433898807239797	3.8939238
0.8395311523872435	1.2594453
0.5016233684570269	0.48939282
3.914143795815377	4.1233716
1.259349736459196	0.97060925
0.0	0.12710512
0.0	0.026786767
0.34759433378994586	0.0810606
0.7960077043228923	0.8987363
1.9977899273463957	2.1606398
0.655671094465532	0.72456205
1.6480577876511002	1.0441469
0.4918503787018177	0.3513821
0.41410646396649337	0.39605185
2.126513839469232	2.5785484
3.6219330551816413	3.7720919
1.296989156546723	1.0242181
0.5627131642598486	0.50866675
4.599860331911447	4.186112
1.037277543374922	0.9453576
0.0	0.17111352
0.0	0.030861907
0.0	0.20309621
1.1273937038836421	0.86866766
2.6157740860359278	2.1185713
0.5193171481758707	0.89509046
1.3513632862036944	1.051175
0.543040746467367	0.32483476
0.0	0.4277868
1.6718062728412777	2.6438978
2.763821494744735	3.8530865
0.7229596714745931	1.1548167
0.613018676291923	0.5331947
3.941834477897843	4.183742
1.136441135714393	0.97758293
0.4357318422641179	0.1274667
0.0	0.06044446
0.5119939146129273	0.18892725
0.5698379605553447	0.9251083
3.2361760426181334	2.163804
0.3873047015817084	0.9680611
1.009729004803367	1.0136523
0.45475273027657154	0.29320478
0.40546603723624697	0.41759488
2.383048102057675	2.715118
3.620550983119635	3.903964
0.890348345205721	1.2929662
0.83181836392149	0.5350923
3.434476928336291	4.177795
0.7516666218023789	0.9950789
0.0	0.111183435
0.0	0.046280786
0.0	0.15180935
0.8443727387995965	0.89241695
1.9124157433281226	2.0939088
0.0	0.85165733
0.7024093498463357	0.95203996
0.33815880330700065	0.26717013
0.0	0.30007315
1.6963453356750127	2.5348113
3.027419665069055	3.9141474
0.7078798644341118	1.2725681
0.4933461301213527	0.49119627
3.8491379353466	4.1498775
0.9941809856367739	0.9826888
0.2966825056088489	0.12119119
0.0	0.027080586
0.0	0.13371721
1.0237356801383721	0.8842588
2.3838222109211253	2.1161566
0.8687191356038091	0.8969
1.1945942852739506	0.95695853
0.4156286712620483	0.25615653
0.5074022475252579	0.27168202
2.0812905527132473	2.5826564
3.9097316917853893	3.8985283
1.4017486717743861	1.2880654
0.40365292119565893	0.48955962
4.082620484189335	4.1659036
1.1231056223607458	0.9968971
0.5044845824330793	0.10517662
0.0	0.036407664
0.43470754859037974	0.14066555
0.8224098192249961	0.8698535
1.941570396743571	2.0712838
0.5614103499480589	0.8303379
0.9462676142508546	0.9392073
0.3270337370185286	0.26319963
0.0	0.2446345
2.164962441370652	2.520361
3.688685316293358	3.8952122
1.1145687835009879	1.2556083
0.4134319739603904	0.46471748
3.850621482676782	4.133629
1.0836068320171328	0.99883515
0.433686673509114	0.12953581
0.0	0.0282081
0.0	0.13676289
0.8796129866415392	0.87147164
2.1919809273346633	2.0201452
0.8331187218764502	0.84755564
1.198471792168024	0.92495644
0.491348064822093	0.26220366
0.38940983336329327	0.28268796
2.1342270067264315	2.5367587
3.8473598327134835	3.9240685
0.9992394861230827	1.2744503
0.6488846655537174	0.46468
3.7153276994791784	4.0917006
0.9963728387576196	0.97059464
0.0	0.14681919
0.0	0.035959017
0.36155164529619305	0.10125301
1.0149119364336852	0.89875406
2.4258914782523076	2.1242642
1.051310779805135	0.8686336
1.4243757353389255	0.96414024
0.6956382294555314	0.2729475
0.4772937685353205	0.27889568
2.4457000777476314	2.5479505
3.9670940524678433	3.8928676
1.4396030845543621	1.2860819
0.4900138685085201	0.48452276
3.86351829863294	4.1547537
1.1527585476285331	0.99641216
0.0	0.123096585
0.0	0.03686666
0.4528544588008271	0.13834853
0.7888395923354931	0.8710034
1.6604545075300063	2.04888
0.32397068042346766	0.8716309
0.5788291932151521	0.9270189
0.36876645192071417	0.24750482
0.0	0.19893138
1.8109787085461715	2.4962635
3.3370582403157347	3.8885717
0.6888941335949518	1.3162513
0.4932324785826673	0.45732963
3.814547249169612	4.099436
0.8540858896132121	0.99091136
0.3345525865913796	0.10812423
0.0	0.036260635
0.0	0.11402534
0.8822083199052567	0.8713317
1.915251303670095	2.0526326
0.781569959970542	0.817721
0.7949791645658819	0.9230109
0.3576650180678533	0.24223344
0.5078402181161156	0.17697142
2.546809963586262	2.454105
3.880616559806177	3.8250415
1.0244893411273117	1.283283
0.5850217170182412	0.46437126
4.320709239452966	4.121656
1.0654461374029411	1.002505
0.0	0.10085668
0.0	0.03194664
0.3641534283734102	0.110995576
1.2747068734459597	0.8567692
3.3005264071799476	2.0411527
0.9503651762292209	0.81244767
0.8065948539140144	0.9285831
0.0	0.2843525
0.0	0.23181728
2.278151624554923	2.497953
3.3498509118124686	3.905232
1.207737277878533	1.2605326
0.7510751130930675	0.47306025
4.623796691550311	4.1164937
0.9902342550557326	0.98979974
0.0	0.13960667
0.0	0.028510947
0.0	0.13765998
1.216302409955957	0.8567692
2.456348664423201	2.0411527
0.47538457003409795	0.81244767
0.6919258988437893	0.9285831
0.0	0.2843525
0.0	0.23181728
1.8908499943022063	2.497953
3.403328714178906	3.905232
0.8034481742932499	1.2605326
0.0	0.47306025
3.655187378552249	4.1164937
0.8545087577856096	0.98979974
0.0	0.13960667
0.0	0.028510947
0.7907526597405506	0.13765998
1.012546643219024	0.8673498
2.0539817783954297	2.0447142
0.64115063458097	0.84320366
0.6573764581528625	0.9076063
0.43230780010589587	0.24148385
0.0	0.22655791
2.2900851232357575	2.4980009
3.5603727076123324	3.908066
0.940028200244851	1.271627
0.6514178063013403	0.48148292
3.8866846478518733	4.146242
0.9886812651235397	0.9697248
0.0	0.12596953
0.39899400124287004	0.026539445
0.0	0.13395983
1.0212157093122611	0.8626679
2.1371053300866207	2.0523057
0.5494297933522687	0.8769897
0.7251625694964704	0.86718935
0.0	0.22422428
0.0	0.25741002
2.2054023464568253	2.5716572
3.5785481018481624	3.9215436
0.8091015287578252	1.3037349
0.3106166489354234	0.47446495
3.8526929718873477	4.1605473
1.1505663362415026	0.9947702
0.0	0.13049449
0.2909100117689953	0.026514217
0.0	0.13704602
1.0813472275353733	0.86084676
2.1138765515463978	2.0547066
0.6143525911754375	0.7865478
0.8284856546451878	0.910949
0.5429206518557232	0.23172462
0.0	0.13326414
2.1983367359681822	2.4737892
3.5637747998698464	3.8652384
1.07005041494529	1.3317683
0.6329075877449124	0.47284245
3.5888815504283076	4.127296
0.9447961458917397	0.9994023
0.0	0.11903809
0.0	0.04240766
0.0	0.108467594
1.0145938510718255	0.890106
2.6124464438563915	2.125514
0.47680617207917875	0.8562329
0.8793296439107818	0.9348417
0.4146082088117629	0.24667409
0.0	0.3319325
2.8489668089229356	2.5449185
3.906809025728013	3.902763
1.4522812234426359	1.2198551
0.7008783651733533	0.53949094
4.022867994917032	4.2591367
1.0218943871518316	0.9439101
0.0	0.12789579
0.42987730785031925	0.029320855
0.0	0.16848677
0.8112122445940763	0.8375978
2.4642548717613537	2.031231
1.2920201412836043	0.83835864
0.9633092400810078	0.94087887
0.3925557451940376	0.26412687
0.8545904912547028	0.256999
3.0722869609925363	2.5061672
4.390071432130496	3.8370175
1.3353533029191695	1.1848589
0.6155945864578872	0.47684723
4.200030824675417	4.104166
1.0682666707826445	0.9966023
0.31772559973210057	0.1160511
0.0	0.05299694
0.6021897161003626	0.14642292
0.9991636469780216	0.9018265
1.948959932643053	2.091886
0.4458283959084765	0.90168995
0.736729178066939	0.941342
0.0	0.22062285
