y_true	y_pred
1.2252452268429688	0.9264578
0.0	0.22451338
0.0	0.2571494
2.2397981933388307	2.5376735
3.611402190497175	3.906921
1.4697004627114487	1.3161247
0.5413791264137282	0.46229035
3.558467349039896	4.159542
0.7884219541196276	0.99591124
0.13701073089027824	0.12471998
0.0	0.0298516
0.0	0.10136939
0.9991291789091972	0.95626974
2.3192407781953097	2.2312353
0.0	0.87499034
1.0395808726520888	0.9744769
0.5337089397319603	0.22868377
0.0	0.3434051
1.716156961390328	2.5475378
3.2883893143036755	3.8920505
1.1550537096503268	1.308937
0.0	0.5178164
3.772041594940264	4.306184
0.7496579572737172	1.0011681
0.0	0.13625015
0.0	0.041295823
0.5346103894971993	0.12700434
1.207495942706187	0.95626974
3.8014045787253155	2.2312353
1.9591743792119192	0.87499034
1.4038644555462618	0.9744769
0.0	0.22868377
1.2646977092364557	0.3434051
2.7866820262469227	2.5475378
3.6107642103873707	3.8920505
1.7060988027059392	1.308937
0.0	0.5178164
4.881110716508182	4.306184
1.4166420471753485	1.0011681
0.0	0.13625015
0.0	0.041295823
0.0	0.12700434
0.7507431818606742	0.959109
2.883002640012176	2.1975906
1.9894768667971843	0.84886736
1.7163600414273905	0.99019146
0.8672462473178412	0.23780034
0.5257006338149905	0.3395222
2.9011183405145244	2.5044978
4.058022868835309	3.8976166
1.5055655517864743	1.2852497
0.0	0.50936174
4.341874347893692	4.2578917
0.9277030867578058	0.98089993
0.7393444166952589	0.14157565
0.0	0.04079631
0.0	0.104545206
1.077914958120893	0.9055737
2.5408158511056356	2.182194
0.6524701619757702	0.7674394
1.1108928913691913	1.0060164
0.6107629697012718	0.27290437
0.5063691075953882	0.301546
1.999954517625631	2.5141313
3.437213572454022	3.7929552
0.7122440349111165	1.1681418
0.5245566574409063	0.552482
4.0109488006483	4.2767625
0.5646900317294895	0.99919355
0.0	0.10933143
0.0	0.0439421
0.0	0.13981861
0.8814691009623628	0.9120694
2.1629188519632816	2.1364129
0.0	0.85309565
1.1847126577219906	0.99081856
0.543859270693707	0.25848547
0.0	0.3100205
1.2394172402160581	2.5440855
2.8408799463766288	3.8808146
0.5027785038160568	1.2520148
0.6279016673562554	0.48178628
4.218179146997032	4.1733613
0.7697918469751599	0.9972102
0.0	0.115134776
0.0	0.032543775
0.36736897135434027	0.12323364
0.7060908420637865	0.89901924
2.593095221908964	2.142391
0.6284189493538787	0.7791684
1.7581090434793083	1.0616652
0.9144502614192582	0.32075247
0.414938405008239	0.409353
1.971930963981419	2.5239377
3.5618425278553234	3.823865
0.751451748905198	1.0772765
0.8709060613107288	0.56046104
4.085306775375852	4.2295218
0.7904690321761745	0.95302135
0.4503774391354795	0.13176814
0.0	0.047995675
0.4395946471660911	0.16534078
0.877011291922041	0.9364184
2.391004962493753	2.2085173
0.5397202363030696	0.8596474
1.5452488660671786	0.9444109
0.8336790779726524	0.25999138
0.5474247588177841	0.29631373
1.5884203044338265	2.5498307
3.369554287217383	3.8720953
0.5875833469039173	1.3122184
0.572526989698426	0.49236152
4.37048455987647	4.23899
0.6336505569407072	1.0274646
0.5304749053400394	0.14627708
0.5509139804985554	0.03563145
0.0	0.15970376
1.1370550927982483	0.88168037
3.517108389750418	2.11553
1.1945096186434634	0.8296333
2.36726168159917	1.0056385
0.0	0.287548
0.0	0.32702425
3.1762506356194384	2.5249038
3.8585169753525435	3.8890579
1.7503368677505338	1.2331878
0.0	0.5226525
4.707813342543348	4.1762733
0.7210905609721867	0.9689033
0.0	0.13761982
0.0	0.054075703
1.055663874103789	0.12619282
0.8066529499572074	0.88168037
2.2312846788269463	2.11553
0.7608788607835101	0.8296333
1.1709629224178277	1.0056385
0.0	0.287548
0.0	0.32702425
2.1274076476903785	2.5249038
3.7635715875503424	3.8890579
1.252769143038068	1.2331878
0.0	0.5226525
3.9876300174734416	4.1762733
0.9988643951328982	0.9689033
0.0	0.13761982
0.0	0.054075703
0.0	0.12619282
1.0237589314468627	0.9369458
2.7962037805167035	2.1628947
0.9247178849116883	0.85133785
1.221218263747762	0.99084365
0.0	0.26848337
0.0	0.32867283
2.374731285059036	2.5310278
3.428551308958885	3.8967836
1.1026708621797054	1.2759293
0.9993781292105577	0.49192858
4.239199780491596	4.185349
1.1849030476290612	0.9927778
0.0	0.13496163
0.0	0.03443237
0.0	0.123879865
0.9159578541316427	0.8653499
2.506025899064803	2.0757287
0.7716871101475078	0.8265172
1.2793604138642123	0.9154645
0.641310222550516	0.23732506
0.9961779746997955	0.26380205
2.609878348962706	2.5065677
3.9175939476584003	3.8948927
1.38501128167008	1.2371248
0.5401513808301691	0.50277156
4.115632455925753	4.1644626
1.1234932425436928	0.97524434
0.6091664290383733	0.13132887
0.0	0.03940021
0.0	0.1383753
0.6485610873305717	0.9083165
2.2704586419229487	2.1118338
1.6315370781110594	0.8864162
1.6828062713315854	1.0040282
1.2126139566432086	0.26345325
0.0	0.372867
3.024522190513224	2.6204445
4.389288793409372	3.8856993
1.5767194671318823	1.2224805
0.6552341316686958	0.5257416
4.218425244948329	4.1770816
0.651274610293666	0.9753324
0.4448899309833517	0.1050469
0.0	0.034796543
0.0	0.11917942
1.1818308053194113	0.86211675
2.4326547656085786	2.0587375
1.2523308029904134	0.77453864
1.6350884963170702	0.9147232
0.9208922277916592	0.23039752
0.0	0.12588823
2.7735225723944166	2.4680707
4.016731641780536	3.8692336
1.2430236607895158	1.3296057
0.0	0.46645716
3.813636385089771	4.1271996
0.5510948177997789	0.99669135
0.329595908473513	0.119294904
0.0	0.04273707
0.0	0.11488154
0.6881396467842216	0.90316474
2.099378469943261	2.122887
0.7690526967083434	0.8445611
0.82212948748112	0.9842373
0.45023728433884413	0.2570314
0.3413294410834234	0.2888277
2.6549158161978736	2.5356479
3.8426333055758355	3.8634813
1.3447494673688316	1.2116838
0.0	0.50361866
4.500188406927779	4.1754375
0.9055036144575958	0.97979975
0.4922034322786658	0.09912739
0.0	0.035341572
0.0	0.123100504
0.9977923977664447	0.88036287
1.8883401714512114	2.0806136
0.0	0.8290635
0.3916794782514652	0.9359259
0.4013876806067491	0.25960317
0.0	0.25870773
2.005400045090423	2.5203054
3.317836677882389	3.8955712
1.0077784460887456	1.2801703
0.38715131465726565	0.5076836
3.437626582372617	4.182877
0.7106481801033183	0.97785795
0.3220034173975424	0.12913644
0.058318804110223124	0.031964794
0.3761417454059923	0.115363285
0.7634445924894919	0.88036287
1.9130925316341925	2.0806136
1.1951952421015137	0.8290635
0.8508221213174569	0.9359259
0.0	0.25960317
0.0	0.25870773
2.5386090733932094	2.5203054
4.02222638100782	3.8955712
1.204028703119251	1.2801703
0.41370506541811203	0.5076836
3.694581215140487	4.182877
0.9623042208574708	0.97785795
0.3551802575440061	0.12913644
0.0	0.031964794
0.0	0.115363285
0.8908564799557593	0.89332795
2.1992014345907465	2.0905879
1.0735334346709373	0.83886313
0.7755402794367764	0.973558
0.0	0.28032115
0.11669646142490908	0.34408975
2.641571523957137	2.55117
3.8285830317945204	3.861331
1.4071152402301448	1.221317
0.5657774181113107	0.49030453
4.012908526927353	4.133804
1.044732723676373	0.98789924
0.0	0.1304102
0.0	0.04015556
0.0	0.12764011
0.9190532732320044	0.8926405
2.2178637544482536	2.1191635
0.890818009064705	0.86494267
0.7994417737565587	0.98522234
0.4552586697396537	0.24936937
0.2703400051866813	0.29248488
2.600343879567826	2.5893314
3.831596823902592	3.8706224
1.3398615203872557	1.2955558
0.0	0.52160347
4.161537988457157	4.218625
1.105557260404966	0.9919421
0.0	0.11416556
0.0	0.045576442
0.0	0.09938403
0.9264342336829371	0.9562656
2.116000532251286	2.2244267
0.658919778184327	0.88909346
1.0076955436976838	1.0221856
0.4069417527445123	0.2980717
0.3917513432982669	0.33740628
2.4954560935542305	2.5852232
3.752120847448176	3.8658588
1.0062415204194821	1.257263
0.6425430232553572	0.52012426
4.296009892711546	4.194019
1.104424847369476	0.9959633
0.3651512764440518	0.11724725
0.0	0.050333362
0.0	0.14674012
1.0896481384161738	0.86429757
2.4189234537203137	2.0746245
0.5382842564374826	0.8780638
1.1458806653906914	0.94622767
0.5842120738376233	0.26202348
0.0	0.29308632
2.177057438057825	2.5643792
3.4397115167056116	3.8766398
1.040139317942888	1.258638
0.0	0.48249143
3.9769981774436163	4.1297593
1.0583110218636693	0.9964462
0.4068075351993247	0.11404589
0.0	0.04349529
0.4272901438385179	0.14322379
0.9742416171544254	0.8863202
2.428009339234723	2.11303
0.6788967382955908	0.89546007
1.2228914032789917	1.0028307
0.35501874875512096	0.26292586
0.0	0.3409428
1.9417263942600056	2.6286716
3.6661158675529073	3.8645408
1.1294651952912131	1.2300093
0.3419957679211162	0.5135832
3.9609249154403887	4.185881
0.9999359243520867	0.9919127
0.4464530317648258	0.09375971
0.0	0.03979806
0.32961433299565474	0.12796037
1.045631717488392	0.8939837
2.382171293605943	2.0933826
0.754206498755271	0.86586845
1.227044997100869	0.91188145
0.8344354414481377	0.24427944
0.0	0.23285039
2.050118071957595	2.4891016
3.7490190860354513	3.9000862
1.095855451639013	1.2946748
0.5657657702767823	0.45155
3.977833589195194	4.097035
0.8513008012496672	0.99180984
0.0	0.13860111
0.0	0.047114115
0.0	0.13460307
1.0163416177198275	0.8939837
2.1540220889526727	2.0933826
0.9401442397264194	0.86586845
1.4040976912144303	0.91188145
0.8410596855312329	0.24427944
0.4314461412984106	0.23285039
2.1298763508835616	2.4891016
3.9352793833852604	3.9000862
1.2980970627416397	1.2946748
0.6480863562556262	0.45155
3.7374123188638193	4.097035
0.8854687683247853	0.99180984
0.0	0.13860111
0.0	0.047114115
0.3172721678070199	0.13460307
0.8764488322904678	0.8655471
2.70792762149764	2.1136754
0.5948235965424036	0.8516978
1.1099347460278965	0.8697907
0.0	0.2268244
0.0	0.26938972
2.547645581235512	2.5897691
3.799324030713753	3.9299746
1.3612077254682116	1.3141246
0.5540481608206673	0.5123953
4.447425197147197	4.220629
1.138193590622366	0.9981425
0.0	0.16152184
0.0	0.05133578
0.0	0.1467194
0.7484428077122133	0.89901924
2.5863597611393283	2.142391
0.6336491633155896	0.7791684
1.391224113364027	1.0616652
0.6496533263313672	0.32075247
0.7010199758632141	0.409353
2.512448103806487	2.5239377
3.773620887200321	3.823865
1.5126059715779103	1.0772765
0.6867639970122071	0.56046104
4.371521488671802	4.2295218
1.234689414749135	0.95302135
0.0	0.13176814
0.0	0.047995675
0.0	0.16534078
0.8352850089212631	0.9364184
2.2209431481301323	2.2085173
0.43519356483702515	0.8596474
1.1066848607905708	0.9444109
0.5489454200166966	0.25999138
0.0	0.29631373
2.2446640912302684	2.5498307
3.458798080575468	3.8720953
1.2009236164954675	1.3122184
0.625655588760314	0.49236152
4.004296519737513	4.23899
0.9898019718932332	1.0274646
0.37179546554020704	0.14627708
0.0	0.03563145
0.0	0.15970376
1.0228585151110832	0.88168037
2.3202462428184796	2.11553
1.0346401006155739	0.8296333
1.1019395111986197	1.0056385
0.5972121668847044	0.287548
0.0	0.32702425
2.041414358235268	2.5249038
3.684316752809598	3.8890579
1.3411252085056962	1.2331878
0.0	0.5226525
3.5095654529786153	4.1762733
0.688812614272586	0.9689033
0.0	0.13761982
0.0	0.054075703
0.0	0.12619282
0.8030568428545863	0.88168037
2.0082680525284204	2.11553
0.6302094472602202	0.8296333
0.8211886156102436	1.0056385
0.024971436259417116	0.287548
0.0	0.32702425
1.9215537733236472	2.5249038
3.752642344314343	3.8890579
0.987814453454747	1.2331878
0.5499588137696982	0.5226525
4.054328424481803	4.1762733
0.973118806002517	0.9689033
0.0	0.13761982
0.28934278202401215	0.054075703
0.4256640563086128	0.12619282
0.9198284660600069	0.9369458
2.1441703618638885	2.1628947
1.0903869593432038	0.85133785
1.1017790647098202	0.99084365
0.3682477515352548	0.26848337
0.0	0.32867283
2.482630343293226	2.5310278
4.120379584729133	3.8967836
1.1966832464370072	1.2759293
0.49538260232811965	0.49192858
3.75678693346907	4.185349
0.9537161068748989	0.9927778
0.0	0.13496163
0.3816606613737586	0.03443237
0.37314811778618023	0.123879865
0.9346314501834363	0.8653499
2.5744751202537133	2.0757287
1.3405650820319785	0.8265172
1.2429464689468117	0.9154645
0.8603887697720246	0.23732506
0.0	0.26380205
2.3298446236310224	2.5065677
3.9710756568818395	3.8948927
1.329600338931041	1.2371248
0.5614735081557504	0.50277156
3.9303736625996866	4.1644626
0.7070292349256011	0.97524434
0.0	0.13132887
0.0	0.03940021
0.0	0.1383753
1.1011748617306005	0.9083165
2.2444901249008558	2.1118338
0.736307474930327	0.8864162
0.7973878753902554	1.0040282
0.47744165698734864	0.26345325
0.5063528826009308	0.372867
2.1074508357315853	2.6204445
3.812077666157427	3.8856993
1.2717614493344898	1.2224805
0.0	0.5257416
3.8353474047196356	4.1770816
0.8470394267650421	0.9753324
0.0	0.1050469
0.0	0.034796543
0.0	0.11917942
0.705857781869289	0.86211675
2.3236813828004426	2.0587375
0.9004473293206949	0.77453864
0.742379373782735	0.9147232
0.0	0.23039752
0.0	0.12588823
2.504083670899029	2.4680707
3.891085952604585	3.8692336
1.1617245065571336	1.3296057
0.563345895708613	0.46645716
4.2087734874545895	4.1271996
0.9361409070163424	0.99669135
0.4060432092729383	0.119294904
0.0	0.04273707
0.0	0.11488154
1.010503527437265	0.8858945
2.165939342734176	2.1210833
0.9929852616676086	0.85184324
0.8203942927436153	0.93790126
0.4566289761686573	0.24933502
0.3922454570069586	0.33606625
2.92813155989985	2.5389717
4.317083391150636	3.8992648
1.380875671665029	1.2152684
0.6560603320825377	0.54614383
3.9686404441074865	4.259968
0.8569409853285045	0.93968
0.35014266343058587	0.13050309
0.4881270627141331	0.031402428
0.0	0.17420228
0.7923932105756534	0.83508134
2.799305923740388	2.025338
1.5095941101432555	0.8392981
1.2331889230256223	0.94265354
0.7758549839445306	0.2663485
0.5205779804905453	0.25764543
3.220722366989336	2.5058944
4.492103080936279	3.8324425
1.706450476034071	1.1788104
0.5830770952940768	0.47329953
4.319666699987983	4.1019106
1.0621275360076416	0.9938642
0.36806485388064186	0.11509518
0.0	0.05770541
0.0	0.14595821
0.8151558702177344	0.90031946
1.9891259645583053	2.0880432
0.9750642605413193	0.90321815
1.2368672288406288	0.9417737
0.5499604190066862	0.2199904
0.5470995038081039	0.30268958
3.1338969910343994	2.5880373
4.332137838746242	3.8803027
1.1899880936065046	1.3264899
0.6508731429602366	0.5359269
4.0759492873652485	4.21758
0.9941911927847564	0.9822084
0.30286297505774107	0.09662893
0.0	0.03322369
0.0	0.101668194
1.0788613922111892	0.8723575
2.6624357217565477	2.0663118
1.7120218754969387	0.8263566
0.7373277991195323	0.9480953
0.0	0.24568324
0.0	0.22865729
3.1341683019818958	2.459136
4.236164457186993	3.863836
2.0333857914691142	1.297897
0.6804527403615253	0.4834292
4.020605938607111	4.155515
0.8339266106957581	0.967135
0.0	0.13065603
0.0	0.05269762
0.0	0.13348156
0.9233397020240927	0.8723575
2.4154088866515906	2.0663118
1.1870354677136008	0.8263566
0.7824150515755948	0.9480953
0.6072013316297191	0.24568324
0.5859987872536405	0.22865729
2.8196654552583134	2.459136
3.874168066817799	3.863836
1.8769160442716581	1.297897
0.880845276015303	0.4834292
4.283106066302328	4.155515
0.7387998021353175	0.967135
0.4705935801259795	0.13065603
0.0	0.05269762
0.0	0.13348156
0.8332079864530471	0.8804155
2.0317077289383203	2.0810885
0.5258884685535062	0.85829693
1.0915623766636071	0.94898206
0.4747853244240775	0.24592878
0.4411466703815102	0.24203831
2.3989423513197963	2.5455344
3.718132575220678	3.890997
1.177262386365167	1.3282521
0.4253374760790064	0.4797721
3.680424596340745	4.1653957
0.671761489706852	0.99583066
0.3804205612249555	0.12290018
0.3865088053519675	0.036167916
0.0	0.09710996
0.6828165810618714	0.90316474
1.8355379830401668	2.122887
0.7075752760213486	0.8445611
0.5494727674743691	0.9842373
0.0	0.2570314
0.40333705317683405	0.2888277
2.428244482767206	2.5356479
3.702064000050224	3.8634813
0.9727171754187918	1.2116838
0.5237825604227115	0.50361866
3.9025369182012613	4.1754375
0.7571493557153621	0.97979975
0.510343470391061	0.09912739
0.0	0.035341572
0.3545917636547937	0.123100504
0.9722954873695806	0.90316474
2.4177618741109437	2.122887
0.6992526685476173	0.8445611
0.7098090453053149	0.9842373
0.0	0.2570314
0.3954055720821149	0.2888277
2.535375128147061	2.5356479
3.55578842134282	3.8634813
1.099434277576591	1.2116838
0.4893916682138715	0.50361866
4.002124299479366	4.1754375
1.1112018359257563	0.97979975
0.4958554974614423	0.09912739
0.0	0.035341572
0.0	0.123100504
0.9106333969076633	0.8609931
2.455640126702749	2.0530875
0.890764448405018	0.8575161
1.1045941103423091	0.9140494
0.40265734829673056	0.23142327
0.5716526318179838	0.25911176
2.6028464078683955	2.5509858
3.6912289019206392	3.8912184
1.3689143712535687	1.2954149
0.5762496078100315	0.49256787
4.024736563544728	4.140585
0.9226757074241765	0.9842674
0.4332700107738462	0.132074
0.0	0.052441675
0.0	0.109890476
1.0671386694463725	0.86021465
2.320996922380443	1.98062
0.41005503583640585	0.8135915
1.4214239325313391	0.94398487
0.4845245452038359	0.24243422
0.44476068329917107	0.24029341
2.2716576698249824	2.5052416
3.433898807239797	3.8951042
0.8395311523872435	1.2557228
0.5016233684570269	0.48661178
3.914143795815377	4.1200533
1.259349736459196	0.9624579
0.0	0.1272379
0.0	0.02437127
0.34759433378994586	0.076285735
0.7960077043228923	0.89465934
1.9977899273463957	2.1645346
0.655671094465532	0.71125984
1.6480577876511002	1.0582191
0.4918503787018177	0.36429048
0.41410646396649337	0.4038869
2.126513839469232	2.5763907
3.6219330551816413	3.759194
1.296989156546723	1.0123607
0.5627131642598486	0.51260656
4.599860331911447	4.1756153
1.037277543374922	0.93323684
0.0	0.18151473
0.0	0.02383335
0.0	0.21773732
1.1273937038836421	0.8615347
2.6157740860359278	2.1094043
0.5193171481758707	0.8977342
1.3513632862036944	1.0611281
0.543040746467367	0.33589256
0.0	0.4358973
1.6718062728412777	2.646195
2.763821494744735	3.8469627
0.7229596714745931	1.1466295
0.613018676291923	0.53547174
3.941834477897843	4.1842947
1.136441135714393	0.9758211
0.4357318422641179	0.1318681
0.0	0.06691697
0.5119939146129273	0.19371745
0.5698379605553447	0.92611295
3.2361760426181334	2.1620038
0.3873047015817084	0.97436917
1.009729004803367	1.0179942
0.45475273027657154	0.2985507
0.40546603723624697	0.42125753
2.383048102057675	2.7199454
3.620550983119635	3.9052002
0.890348345205721	1.292541
0.83181836392149	0.5404648
3.434476928336291	4.176262
0.7516666218023789	0.9934873
0.0	0.109444536
0.0	0.048936483
0.0	0.14903086
0.8443727387995965	0.8953993
1.9124157433281226	2.0939415
0.0	0.8530828
0.7024093498463357	0.952827
0.33815880330700065	0.2682252
0.0	0.2995433
1.6963453356750127	2.535278
3.027419665069055	3.916919
0.7078798644341118	1.2748104
0.4933461301213527	0.49187416
3.8491379353466	4.150293
0.9941809856367739	0.985333
0.2966825056088489	0.121196166
0.0	0.024536334
0.0	0.1336292
1.0237356801383721	0.8860147
2.3838222109211253	2.116077
0.8687191356038091	0.899507
1.1945942852739506	0.956791
0.4156286712620483	0.2565585
0.5074022475252579	0.26978952
2.0812905527132473	2.5840983
3.9097316917853893	3.9009225
1.4017486717743861	1.2892601
0.40365292119565893	0.48800102
4.082620484189335	4.16669
1.1231056223607458	0.99854076
0.5044845824330793	0.10277785
0.0	0.036146056
0.43470754859037974	0.13948925
0.8224098192249961	0.8698648
1.941570396743571	2.0691674
0.5614103499480589	0.829546
0.9462676142508546	0.9402762
0.3270337370185286	0.26501235
0.0	0.24353601
2.164962441370652	2.5227003
3.688685316293358	3.8983843
1.1145687835009879	1.2544231
0.4134319739603904	0.4601049
3.850621482676782	4.134172
1.0836068320171328	0.99947006
0.433686673509114	0.1297006
0.0	0.02538931
0.0	0.13570216
0.8796129866415392	0.8701824
2.1919809273346633	2.0172904
0.8331187218764502	0.85207206
1.198471792168024	0.9245022
0.491348064822093	0.26151168
0.38940983336329327	0.28198153
2.1342270067264315	2.5391479
3.8473598327134835	3.925981
0.9992394861230827	1.2769814
0.6488846655537174	0.46349
3.7153276994791784	4.088234
0.9963728387576196	0.96833545
0.0	0.14658792
0.0	0.03566952
0.36155164529619305	0.09687667
1.0149119364336852	0.90116656
2.4258914782523076	2.1250913
1.051310779805135	0.8706802
1.4243757353389255	0.9642244
0.6956382294555314	0.27360162
0.4772937685353205	0.2769774
2.4457000777476314	2.5489287
3.9670940524678433	3.894827
1.4396030845543621	1.2878723
0.4900138685085201	0.48420238
3.86351829863294	4.1553845
1.1527585476285331	0.9986495
0.0	0.122647986
0.0	0.03622168
0.4528544588008271	0.13738263
0.7888395923354931	0.87184983
1.6604545075300063	2.0482996
0.32397068042346766	0.8729433
0.5788291932151521	0.9267983
0.36876645192071417	0.247182
0.0	0.19521564
1.8109787085461715	2.496202
3.3370582403157347	3.8899584
0.6888941335949518	1.3190758
0.4932324785826673	0.45476347
3.814547249169612	4.0984573
0.8540858896132121	0.99168414
0.3345525865913796	0.10520838
0.0	0.035848018
0.0	0.11135617
0.8822083199052567	0.873453
1.915251303670095	2.0514762
0.781569959970542	0.8156116
0.7949791645658819	0.9221047
0.3576650180678533	0.24104585
0.5078402181161156	0.17250204
2.546809963586262	2.4507208
3.880616559806177	3.8229792
1.0244893411273117	1.285344
0.5850217170182412	0.4635819
4.320709239452966	4.119212
1.0654461374029411	1.0028305
0.0	0.09664566
0.0	0.030120248
0.3641534283734102	0.10948665
1.2747068734459597	0.85544264
3.3005264071799476	2.0394588
0.9503651762292209	0.8110652
0.8065948539140144	0.93105185
0.0	0.28764236
0.0	0.23033375
2.278151624554923	2.5000885
3.3498509118124686	3.909244
1.207737277878533	1.2596803
0.7510751130930675	0.47024187
4.623796691550311	4.1167893
0.9902342550557326	0.98901236
0.0	0.14078723
0.0	0.024512768
0.0	0.13820136
1.216302409955957	0.85544264
2.456348664423201	2.0394588
0.47538457003409795	0.8110652
0.6919258988437893	0.93105185
0.0	0.28764236
0.0	0.23033375
1.8908499943022063	2.5000885
3.403328714178906	3.909244
0.8034481742932499	1.2596803
0.0	0.47024187
3.655187378552249	4.1167893
0.8545087577856096	0.98901236
0.0	0.14078723
0.0	0.024512768
0.7907526597405506	0.13820136
1.012546643219024	0.8640475
2.0539817783954297	2.040381
0.64115063458097	0.83947533
0.6573764581528625	0.91002494
0.43230780010589587	0.24394813
0.0	0.22751755
2.2900851232357575	2.4966044
3.5603727076123324	3.9082563
0.940028200244851	1.2694147
0.6514178063013403	0.48042136
3.8866846478518733	4.1454635
0.9886812651235397	0.9666084
0.0	0.12684858
0.39899400124287004	0.025567662
0.0	0.13465862
1.0212157093122611	0.8615859
2.1371053300866207	2.0487661
0.5494297933522687	0.8794443
0.7251625694964704	0.8632438
0.0	0.22118717
0.0	0.25696534
2.2054023464568253	2.5729125
3.5785481018481624	3.9228776
0.8091015287578252	1.3048472
0.3106166489354234	0.4727617
3.8526929718873477	4.160286
1.1505663362415026	0.9955093
0.0	0.12861417
0.2909100117689953	0.025221124
0.0	0.13532536
1.0813472275353733	0.86211675
2.1138765515463978	2.0587375
0.6143525911754375	0.77453864
0.8284856546451878	0.9147232
0.5429206518557232	0.23039752
0.0	0.12588823
2.1983367359681822	2.4680707
3.5637747998698464	3.8692336
1.07005041494529	1.3296057
0.6329075877449124	0.46645716
3.5888815504283076	4.1271996
0.9447961458917397	0.99669135
0.0	0.119294904
0.0	0.04273707
0.0	0.11488154
1.0145938510718255	0.8858945
2.6124464438563915	2.1210833
0.47680617207917875	0.85184324
0.8793296439107818	0.93790126
0.4146082088117629	0.24933502
0.0	0.33606625
2.8489668089229356	2.5389717
3.906809025728013	3.8992648
1.4522812234426359	1.2152684
0.7008783651733533	0.54614383
4.022867994917032	4.259968
1.0218943871518316	0.93968
0.0	0.13050309
0.42987730785031925	0.031402428
0.0	0.17420228
0.8112122445940763	0.83508134
2.4642548717613537	2.025338
1.2920201412836043	0.8392981
0.9633092400810078	0.94265354
0.3925557451940376	0.2663485
0.8545904912547028	0.25764543
3.0722869609925363	2.5058944
4.390071432130496	3.8324425
1.3353533029191695	1.1788104
0.6155945864578872	0.47329953
4.200030824675417	4.1019106
1.0682666707826445	0.9938642
0.31772559973210057	0.11509518
0.0	0.05770541
0.6021897161003626	0.14595821
0.9991636469780216	0.90031946
1.948959932643053	2.0880432
0.4458283959084765	0.90321815
0.736729178066939	0.9417737
0.0	0.2199904
