y_true	y_pred
0.4149752905957418	0.25796062
2.2608893815921407	2.5199132
3.558738047135288	3.8961444
1.206888701789791	1.2809134
0.4805693919223816	0.508013
3.9054213386113585	4.1825747
0.8141018743897502	0.9773968
0.45243392587533526	0.12901539
0.0	0.031030517
0.0	0.115307346
0.9966620020142027	0.8923938
2.165223001819508	2.1187677
0.5723019252170355	0.86542886
0.8765718326996652	0.9852534
0.49014926222498767	0.24860951
0.0	0.2919799
2.4588431509115605	2.5892038
3.764493498641387	3.8704536
1.4505667321138604	1.2960238
0.3991646981105188	0.5219012
3.957393546519488	4.2187467
1.0257500264292032	0.9918604
0.0	0.11361058
0.0	0.04519708
0.0	0.09855182
0.8768582461567561	0.8923938
2.6834026112757936	2.1187677
0.6197398827567963	0.86542886
0.8786278166043403	0.9852534
0.403612232738182	0.24860951
0.0	0.2919799
2.275029176991236	2.5892038
3.6843662345931163	3.8704536
1.1180342967147365	1.2960238
0.4167678855577151	0.5219012
4.077738179776753	4.2187467
1.1122889547052894	0.9918604
0.36710616637668775	0.11361058
0.0	0.04519708
0.0	0.09855182
0.955125035671152	0.8905361
2.2398072854719566	2.0816827
0.6927270800208427	0.8616689
1.2252452268429688	0.92535377
0.0	0.22342366
0.0	0.25667086
2.2397981933388307	2.5377886
3.611402190497175	3.9074366
1.4697004627114487	1.3174771
0.5413791264137282	0.46142757
3.558467349039896	4.1593385
0.7884219541196276	0.99650836
0.13701073089027824	0.124457955
0.0	0.029178696
0.0	0.10028307
0.9991291789091972	0.9575268
2.3192407781953097	2.2319815
0.0	0.875301
1.0395808726520888	0.9741925
0.5337089397319603	0.22791982
0.0	0.3435049
1.716156961390328	2.5467365
3.2883893143036755	3.8924055
1.1550537096503268	1.3096627
0.0	0.51851267
3.772041594940264	4.307313
0.7496579572737172	1.0018064
0.0	0.13615957
0.0	0.04129579
0.5346103894971993	0.12666534
1.207495942706187	0.9575268
3.8014045787253155	2.2319815
1.9591743792119192	0.875301
1.4038644555462618	0.9741925
0.0	0.22791982
1.2646977092364557	0.3435049
2.7866820262469227	2.5467365
3.6107642103873707	3.8924055
1.7060988027059392	1.3096627
0.0	0.51851267
4.881110716508182	4.307313
1.4166420471753485	1.0018064
0.0	0.13615957
0.0	0.04129579
0.0	0.12666534
0.7507431818606742	0.96048474
2.883002640012176	2.1983724
1.9894768667971843	0.84926486
1.7163600414273905	0.9903705
0.8672462473178412	0.23731102
0.5257006338149905	0.33952564
2.9011183405145244	2.5036778
4.058022868835309	3.8980687
1.5055655517864743	1.2860624
0.0	0.5101126
4.341874347893692	4.258512
0.9277030867578058	0.9811663
0.7393444166952589	0.14189404
0.0	0.040801562
0.0	0.10390994
1.077914958120893	0.906848
2.5408158511056356	2.1836555
0.6524701619757702	0.7660961
1.1108928913691913	1.007363
0.6107629697012718	0.27246797
0.5063691075953882	0.2999356
1.999954517625631	2.5121772
3.437213572454022	3.7918642
0.7122440349111165	1.1667823
0.5245566574409063	0.5545288
4.0109488006483	4.27775
0.5646900317294895	0.99968636
0.0	0.108282775
0.0	0.044312038
0.0	0.14143358
0.8814691009623628	0.9131764
2.1629188519632816	2.1362715
0.0	0.8537744
1.1847126577219906	0.9907938
0.543859270693707	0.2583405
0.0	0.30960077
1.2394172402160581	2.5441508
2.8408799463766288	3.8812776
0.5027785038160568	1.2525941
0.6279016673562554	0.48152512
4.218179146997032	4.173545
0.7697918469751599	0.9980851
0.0	0.11504462
0.0	0.03247568
0.36736897135434027	0.12264478
0.7060908420637865	0.89920944
2.593095221908964	2.1417677
0.6284189493538787	0.7783648
1.7581090434793083	1.0646645
0.9144502614192582	0.32341373
0.414938405008239	0.4106445
1.971930963981419	2.5225952
3.5618425278553234	3.8224149
0.751451748905198	1.0747763
0.8709060613107288	0.56229484
4.085306775375852	4.2288847
0.7904690321761745	0.9518823
0.4503774391354795	0.13295938
0.0	0.049608886
0.4395946471660911	0.16756321
0.877011291922041	0.93742615
2.391004962493753	2.20912
0.5397202363030696	0.8598707
1.5452488660671786	0.9435716
0.8336790779726524	0.25944245
0.5474247588177841	0.29597768
1.5884203044338265	2.549661
3.369554287217383	3.8722007
0.5875833469039173	1.3128084
0.572526989698426	0.49278197
4.37048455987647	4.2399335
0.6336505569407072	1.0288881
0.5304749053400394	0.14645906
0.5509139804985554	0.03517213
0.0	0.15977055
1.1370550927982483	0.8810318
3.517108389750418	2.1149044
1.1945096186434634	0.82945377
2.36726168159917	1.0053864
0.0	0.28718245
0.0	0.32759696
3.1762506356194384	2.5239882
3.8585169753525435	3.8888586
1.7503368677505338	1.2325753
0.0	0.5224247
4.707813342543348	4.1755786
0.7210905609721867	0.9678369
0.0	0.13874343
0.0	0.054426137
1.055663874103789	0.12506214
0.8066529499572074	0.8810318
2.2312846788269463	2.1149044
0.7608788607835101	0.82945377
1.1709629224178277	1.0053864
0.0	0.28718245
0.0	0.32759696
2.1274076476903785	2.5239882
3.7635715875503424	3.8888586
1.252769143038068	1.2325753
0.0	0.5224247
3.9876300174734416	4.1755786
0.9988643951328982	0.9678369
0.0	0.13874343
0.0	0.054426137
0.0	0.12506214
1.0237589314468627	0.9382664
2.7962037805167035	2.1632838
0.9247178849116883	0.85192883
1.221218263747762	0.99102277
0.0	0.26851508
0.0	0.3285391
2.374731285059036	2.53095
3.428551308958885	3.8974056
1.1026708621797054	1.276777
0.9993781292105577	0.49232805
4.239199780491596	4.1855845
1.1849030476290612	0.9936327
0.0	0.13534507
0.0	0.034172174
0.0	0.12347317
0.9159578541316427	0.8645038
2.506025899064803	2.074569
0.7716871101475078	0.82589793
1.2793604138642123	0.91412073
0.641310222550516	0.23617923
0.9961779746997955	0.26429325
2.609878348962706	2.5055842
3.9175939476584003	3.894113
1.38501128167008	1.2359754
0.5401513808301691	0.50238955
4.115632455925753	4.163825
1.1234932425436928	0.97452086
0.6091664290383733	0.13208653
0.0	0.039781693
0.0	0.13751405
0.6485610873305717	0.90867597
2.2704586419229487	2.110928
1.6315370781110594	0.8877142
1.6828062713315854	1.0047457
1.2126139566432086	0.26405412
0.0	0.37343755
3.024522190513224	2.6211276
4.389288793409372	3.8858564
1.5767194671318823	1.2222108
0.6552341316686958	0.52657443
4.218425244948329	4.1765494
0.651274610293666	0.9748827
0.4448899309833517	0.10478859
0.0	0.03504558
0.0	0.11827177
1.1818308053194113	0.8626458
2.4326547656085786	2.0593722
1.2523308029904134	0.77068007
1.6350884963170702	0.91540736
0.9208922277916592	0.22923832
0.0	0.12335229
2.7735225723944166	2.4659607
4.016731641780536	3.8699727
1.2430236607895158	1.3292086
0.0	0.46450126
3.813636385089771	4.1275835
0.5510948177997789	0.9958958
0.329595908473513	0.11966584
0.0	0.043973286
0.0	0.1171348
0.6881396467842216	0.90449625
2.099378469943261	2.1231363
0.7690526967083434	0.8447142
0.82212948748112	0.9849235
0.45023728433884413	0.25744924
0.3413294410834234	0.28796107
2.6549158161978736	2.535004
3.8426333055758355	3.8635972
1.3447494673688316	1.2115164
0.0	0.50385755
4.500188406927779	4.175052
0.9055036144575958	0.9794036
0.4922034322786658	0.09840971
0.0	0.03592091
0.0	0.12291307
0.9977923977664447	0.8805279
1.8883401714512114	2.080644
0.0	0.82926035
0.3916794782514652	0.9358228
0.4013876806067491	0.25945273
0.0	0.25796062
2.005400045090423	2.5199132
3.317836677882389	3.8961444
1.0077784460887456	1.2809134
0.38715131465726565	0.508013
3.437626582372617	4.1825747
0.7106481801033183	0.9773968
0.3220034173975424	0.12901539
0.058318804110223124	0.031030517
0.3761417454059923	0.115307346
0.7634445924894919	0.8805279
1.9130925316341925	2.080644
1.1951952421015137	0.82926035
0.8508221213174569	0.9358228
0.0	0.25945273
0.0	0.25796062
2.5386090733932094	2.5199132
4.02222638100782	3.8961444
1.204028703119251	1.2809134
0.41370506541811203	0.508013
3.694581215140487	4.1825747
0.9623042208574708	0.9773968
0.3551802575440061	0.12901539
0.0	0.031030517
0.0	0.115307346
0.8908564799557593	0.89379954
2.1992014345907465	2.0898812
1.0735334346709373	0.83937526
0.7755402794367764	0.9737797
0.0	0.28053766
0.11669646142490908	0.34424096
2.641571523957137	2.5509622
3.8285830317945204	3.861258
1.4071152402301448	1.2211813
0.5657774181113107	0.49076822
4.012908526927353	4.132734
1.044732723676373	0.98749876
0.0	0.13024674
0.0	0.040423203
0.0	0.12700629
0.9190532732320044	0.8923938
2.2178637544482536	2.1187677
0.890818009064705	0.86542886
0.7994417737565587	0.9852534
0.4552586697396537	0.24860951
0.2703400051866813	0.2919799
2.600343879567826	2.5892038
3.831596823902592	3.8704536
1.3398615203872557	1.2960238
0.0	0.5219012
4.161537988457157	4.2187467
1.105557260404966	0.9918604
0.0	0.11361058
0.0	0.04519708
0.0	0.09855182
0.9264342336829371	0.9584703
2.116000532251286	2.225826
0.658919778184327	0.889246
1.0076955436976838	1.0235343
0.4069417527445123	0.29936758
0.3917513432982669	0.33683446
2.4954560935542305	2.5845275
3.752120847448176	3.8660762
1.0062415204194821	1.2573966
0.6425430232553572	0.52109945
4.296009892711546	4.193576
1.104424847369476	0.99561113
0.3651512764440518	0.116740055
0.0	0.051484704
0.0	0.14669338
1.0896481384161738	0.86389935
2.4189234537203137	2.0732846
0.5382842564374826	0.87842244
1.1458806653906914	0.94576573
0.5842120738376233	0.2617997
0.0	0.2933743
2.177057438057825	2.5642009
3.4397115167056116	3.8763392
1.040139317942888	1.2581042
0.0	0.48194593
3.9769981774436163	4.129176
1.0583110218636693	0.996213
0.4068075351993247	0.11381435
0.0	0.044102564
0.4272901438385179	0.14220688
0.9742416171544254	0.8864601
2.428009339234723	2.1120262
0.6788967382955908	0.89672095
1.2228914032789917	1.0032687
0.35501874875512096	0.26330504
0.0	0.34098628
1.9417263942600056	2.6292682
3.6661158675529073	3.864643
1.1294651952912131	1.2297341
0.3419957679211162	0.5136102
3.9609249154403887	4.1856756
0.9999359243520867	0.9916129
0.4464530317648258	0.09300318
0.0	0.040198505
0.32961433299565474	0.12699048
1.045631717488392	0.89405465
2.382171293605943	2.0927138
0.754206498755271	0.8656436
1.227044997100869	0.9108348
0.8344354414481377	0.24350654
0.0	0.23290305
2.050118071957595	2.4883268
3.7490190860354513	3.8995378
1.095855451639013	1.2943448
0.5657657702767823	0.45056438
3.977833589195194	4.096355
0.8513008012496672	0.99171054
0.0	0.13912566
0.0	0.04817766
0.0	0.13316423
1.0163416177198275	0.89405465
2.1540220889526727	2.0927138
0.9401442397264194	0.8656436
1.4040976912144303	0.9108348
0.8410596855312329	0.24350654
0.4314461412984106	0.23290305
2.1298763508835616	2.4883268
3.9352793833852604	3.8995378
1.2980970627416397	1.2943448
0.6480863562556262	0.45056438
3.7374123188638193	4.096355
0.8854687683247853	0.99171054
0.0	0.13912566
0.0	0.04817766
0.3172721678070199	0.13316423
0.8764488322904678	0.8643626
2.70792762149764	2.1131833
0.5948235965424036	0.8507259
1.1099347460278965	0.8682479
0.0	0.22425106
0.0	0.26975414
2.547645581235512	2.5888283
3.799324030713753	3.9291885
1.3612077254682116	1.3132849
0.5540481608206673	0.51259595
4.447425197147197	4.221028
1.138193590622366	0.99851984
0.0	0.1618537
0.0	0.051650338
0.0	0.14666322
0.7484428077122133	0.89920944
2.5863597611393283	2.1417677
0.6336491633155896	0.7783648
1.391224113364027	1.0646645
0.6496533263313672	0.32341373
0.7010199758632141	0.4106445
2.512448103806487	2.5225952
3.773620887200321	3.8224149
1.5126059715779103	1.0747763
0.6867639970122071	0.56229484
4.371521488671802	4.2288847
1.234689414749135	0.9518823
0.0	0.13295938
0.0	0.049608886
0.0	0.16756321
0.8352850089212631	0.93742615
2.2209431481301323	2.20912
0.43519356483702515	0.8598707
1.1066848607905708	0.9435716
0.5489454200166966	0.25944245
0.0	0.29597768
2.2446640912302684	2.549661
3.458798080575468	3.8722007
1.2009236164954675	1.3128084
0.625655588760314	0.49278197
4.004296519737513	4.2399335
0.9898019718932332	1.0288881
0.37179546554020704	0.14645906
0.0	0.03517213
0.0	0.15977055
1.0228585151110832	0.8810318
2.3202462428184796	2.1149044
1.0346401006155739	0.82945377
1.1019395111986197	1.0053864
0.5972121668847044	0.28718245
0.0	0.32759696
2.041414358235268	2.5239882
3.684316752809598	3.8888586
1.3411252085056962	1.2325753
0.0	0.5224247
3.5095654529786153	4.1755786
0.688812614272586	0.9678369
0.0	0.13874343
0.0	0.054426137
0.0	0.12506214
0.8030568428545863	0.8810318
2.0082680525284204	2.1149044
0.6302094472602202	0.82945377
0.8211886156102436	1.0053864
0.024971436259417116	0.28718245
0.0	0.32759696
1.9215537733236472	2.5239882
3.752642344314343	3.8888586
0.987814453454747	1.2325753
0.5499588137696982	0.5224247
4.054328424481803	4.1755786
0.973118806002517	0.9678369
0.0	0.13874343
0.28934278202401215	0.054426137
0.4256640563086128	0.12506214
0.9198284660600069	0.9382664
2.1441703618638885	2.1632838
1.0903869593432038	0.85192883
1.1017790647098202	0.99102277
0.3682477515352548	0.26851508
0.0	0.3285391
2.482630343293226	2.53095
4.120379584729133	3.8974056
1.1966832464370072	1.276777
0.49538260232811965	0.49232805
3.75678693346907	4.1855845
0.9537161068748989	0.9936327
0.0	0.13534507
0.3816606613737586	0.034172174
0.37314811778618023	0.12347317
0.9346314501834363	0.8645038
2.5744751202537133	2.074569
1.3405650820319785	0.82589793
1.2429464689468117	0.91412073
0.8603887697720246	0.23617923
0.0	0.26429325
2.3298446236310224	2.5055842
3.9710756568818395	3.894113
1.329600338931041	1.2359754
0.5614735081557504	0.50238955
3.9303736625996866	4.163825
0.7070292349256011	0.97452086
0.0	0.13208653
0.0	0.039781693
0.0	0.13751405
1.1011748617306005	0.90867597
2.2444901249008558	2.110928
0.736307474930327	0.8877142
0.7973878753902554	1.0047457
0.47744165698734864	0.26405412
0.5063528826009308	0.37343755
2.1074508357315853	2.6211276
3.812077666157427	3.8858564
1.2717614493344898	1.2222108
0.0	0.52657443
3.8353474047196356	4.1765494
0.8470394267650421	0.9748827
0.0	0.10478859
0.0	0.03504558
0.0	0.11827177
0.705857781869289	0.8626458
2.3236813828004426	2.0593722
0.9004473293206949	0.77068007
0.742379373782735	0.91540736
0.0	0.22923832
0.0	0.12335229
2.504083670899029	2.4659607
3.891085952604585	3.8699727
1.1617245065571336	1.3292086
0.563345895708613	0.46450126
4.2087734874545895	4.1275835
0.9361409070163424	0.9958958
0.4060432092729383	0.11966584
0.0	0.043973286
0.0	0.1171348
1.010503527437265	0.88481134
2.165939342734176	2.1198819
0.9929852616676086	0.8505005
0.8203942927436153	0.9389747
0.4566289761686573	0.25031173
0.3922454570069586	0.33773184
2.92813155989985	2.5372207
4.317083391150636	3.8982275
1.380875671665029	1.2133816
0.6560603320825377	0.54816824
3.9686404441074865	4.2596626
0.8569409853285045	0.93813246
0.35014266343058587	0.1311155
0.4881270627141331	0.03245985
0.0	0.17596196
0.7923932105756534	0.8344027
2.799305923740388	2.0235844
1.5095941101432555	0.8393997
1.2331889230256223	0.94328964
0.7758549839445306	0.26706567
0.5205779804905453	0.2578463
3.220722366989336	2.5052972
4.492103080936279	3.8309994
1.706450476034071	1.176856
0.5830770952940768	0.47217017
4.319666699987983	4.1012096
1.0621275360076416	0.99310476
0.36806485388064186	0.11503055
0.0	0.059577994
0.0	0.14555562
0.8151558702177344	0.8999026
1.9891259645583053	2.086856
0.9750642605413193	0.903794
1.2368672288406288	0.94170094
0.5499604190066862	0.2198343
0.5470995038081039	0.30312768
3.1338969910343994	2.5878558
4.332137838746242	3.8798916
1.1899880936065046	1.3268677
0.6508731429602366	0.5370732
4.0759492873652485	4.2171555
0.9941911927847564	0.9814493
0.30286297505774107	0.09565821
0.0	0.032686315
0.0	0.10073403
1.0788613922111892	0.87186044
2.6624357217565477	2.065332
1.7120218754969387	0.8249316
0.7373277991195323	0.9483863
0.0	0.24606082
0.0	0.22858308
3.1341683019818958	2.4572456
4.236164457186993	3.8632765
2.0333857914691142	1.2980028
0.6804527403615253	0.48220927
4.020605938607111	4.154424
0.8339266106957581	0.9656888
0.0	0.13225608
0.0	0.05457507
0.0	0.13477983
0.9233397020240927	0.87186044
2.4154088866515906	2.065332
1.1870354677136008	0.8249316
0.7824150515755948	0.9483863
0.6072013316297191	0.24606082
0.5859987872536405	0.22858308
2.8196654552583134	2.4572456
3.874168066817799	3.8632765
1.8769160442716581	1.2980028
0.880845276015303	0.48220927
4.283106066302328	4.154424
0.7387998021353175	0.9656888
0.4705935801259795	0.13225608
0.0	0.05457507
0.0	0.13477983
0.8332079864530471	0.88022065
2.0317077289383203	2.0804114
0.5258884685535062	0.85898376
1.0915623766636071	0.94807565
0.4747853244240775	0.24511191
0.4411466703815102	0.241275
2.3989423513197963	2.5456831
3.718132575220678	3.8914356
1.177262386365167	1.3297096
0.4253374760790064	0.47895026
3.680424596340745	4.165082
0.671761489706852	0.9959423
0.3804205612249555	0.12269601
0.3865088053519675	0.035136856
0.0	0.09592598
0.6828165810618714	0.90449625
1.8355379830401668	2.1231363
0.7075752760213486	0.8447142
0.5494727674743691	0.9849235
0.0	0.25744924
0.40333705317683405	0.28796107
2.428244482767206	2.535004
3.702064000050224	3.8635972
0.9727171754187918	1.2115164
0.5237825604227115	0.50385755
3.9025369182012613	4.175052
0.7571493557153621	0.9794036
0.510343470391061	0.09840971
0.0	0.03592091
0.3545917636547937	0.12291307
0.9722954873695806	0.90449625
2.4177618741109437	2.1231363
0.6992526685476173	0.8447142
0.7098090453053149	0.9849235
0.0	0.25744924
0.3954055720821149	0.28796107
2.535375128147061	2.535004
3.55578842134282	3.8635972
1.099434277576591	1.2115164
0.4893916682138715	0.50385755
4.002124299479366	4.175052
1.1112018359257563	0.9794036
0.4958554974614423	0.09840971
0.0	0.03592091
0.0	0.12291307
0.9106333969076633	0.85972667
2.455640126702749	2.0516438
0.890764448405018	0.8571066
1.1045941103423091	0.913041
0.40265734829673056	0.22973102
0.5716526318179838	0.259421
2.6028464078683955	2.5501642
3.6912289019206392	3.8900974
1.3689143712535687	1.2947618
0.5762496078100315	0.49228042
4.024736563544728	4.139797
0.9226757074241765	0.98369026
0.4332700107738462	0.13205028
0.0	0.05302292
0.0	0.10851838
1.0671386694463725	0.85871476
2.320996922380443	1.978172
0.41005503583640585	0.8126167
1.4214239325313391	0.94533736
0.4845245452038359	0.24364416
0.44476068329917107	0.24089737
2.2716576698249824	2.5056617
3.433898807239797	3.8955402
0.8395311523872435	1.2545506
0.5016233684570269	0.48568314
3.914143795815377	4.119575
1.259349736459196	0.9601805
0.0	0.12758565
0.0	0.023353998
0.34759433378994586	0.07569443
0.7960077043228923	0.89308935
1.9977899273463957	2.1663492
0.655671094465532	0.7075491
1.6480577876511002	1.0624611
0.4918503787018177	0.3681359
0.41410646396649337	0.40602237
2.126513839469232	2.5763953
3.6219330551816413	3.755838
1.296989156546723	1.0080636
0.5627131642598486	0.5139586
4.599860331911447	4.1722345
1.037277543374922	0.9297191
0.0	0.18456961
0.0	0.022643331
0.0	0.22260761
1.1273937038836421	0.85961586
2.6157740860359278	2.1065452
0.5193171481758707	0.8983622
1.3513632862036944	1.0642097
0.543040746467367	0.33921212
0.0	0.43885183
1.6718062728412777	2.646568
2.763821494744735	3.8451807
0.7229596714745931	1.1437161
0.613018676291923	0.53601104
3.941834477897843	4.183931
1.136441135714393	0.97494555
0.4357318422641179	0.13329007
0.0	0.0694993
0.5119939146129273	0.19494545
0.5698379605553447	0.9264258
3.2361760426181334	2.1612422
0.3873047015817084	0.9762181
1.009729004803367	1.0192901
0.45475273027657154	0.3001167
0.40546603723624697	0.4225551
2.383048102057675	2.7212214
3.620550983119635	3.905643
0.890348345205721	1.2924986
0.83181836392149	0.54171455
3.434476928336291	4.1756864
0.7516666218023789	0.9929441
0.0	0.10895405
0.0	0.049689416
0.0	0.1480103
0.8443727387995965	0.8962588
1.9124157433281226	2.093847
0.0	0.85357827
0.7024093498463357	0.9530627
0.33815880330700065	0.2685104
0.0	0.29933634
1.6963453356750127	2.535373
3.027419665069055	3.917868
0.7078798644341118	1.275567
0.4933461301213527	0.49221063
3.8491379353466	4.150367
0.9941809856367739	0.98608416
0.2966825056088489	0.121259704
0.0	0.023870148
0.0	0.13377428
1.0237356801383721	0.8865939
2.3838222109211253	2.1158109
0.8687191356038091	0.9002307
1.1945942852739506	0.9568186
0.4156286712620483	0.25671595
0.5074022475252579	0.2692504
2.0812905527132473	2.5843248
3.9097316917853893	3.9015446
1.4017486717743861	1.2896847
0.40365292119565893	0.4874488
4.082620484189335	4.166928
1.1231056223607458	0.99891716
0.5044845824330793	0.10219219
0.0	0.036327723
0.43470754859037974	0.13899894
0.8224098192249961	0.8699422
1.941570396743571	2.0682788
0.5614103499480589	0.82917887
0.9462676142508546	0.9406226
0.3270337370185286	0.26555255
0.0	0.24317357
2.164962441370652	2.5230978
3.688685316293358	3.8993096
1.1145687835009879	1.2540904
0.4134319739603904	0.45881227
3.850621482676782	4.134629
1.0836068320171328	0.9996213
0.433686673509114	0.12993799
0.0	0.024833914
0.0	0.13583957
0.8796129866415392	0.86990076
2.1919809273346633	2.0162823
0.8331187218764502	0.8534305
1.198471792168024	0.9243328
0.491348064822093	0.26133522
0.38940983336329327	0.28185314
2.1342270067264315	2.539863
3.8473598327134835	3.9268682
0.9992394861230827	1.2779086
0.6488846655537174	0.46307608
3.7153276994791784	4.0871887
0.9963728387576196	0.9677148
0.0	0.14683607
0.0	0.035193563
0.36155164529619305	0.09558175
1.0149119364336852	0.90192217
2.4258914782523076	2.125187
1.051310779805135	0.8713015
1.4243757353389255	0.96431917
0.6956382294555314	0.27383414
0.4772937685353205	0.27642
2.4457000777476314	2.5490692
3.9670940524678433	3.8954432
1.4396030845543621	1.2884964
0.4900138685085201	0.4840299
3.86351829863294	4.155557
1.1527585476285331	0.9992218
0.0	0.12260472
0.0	0.03606827
0.4528544588008271	0.13701808
0.7888395923354931	0.87218213
1.6604545075300063	2.0478356
0.32397068042346766	0.87334204
0.5788291932151521	0.92670065
0.36876645192071417	0.24713974
0.0	0.19408335
1.8109787085461715	2.4959397
3.3370582403157347	3.8903081
0.6888941335949518	1.3199662
0.4932324785826673	0.45384365
3.814547249169612	4.0982003
0.8540858896132121	0.99182206
0.3345525865913796	0.10454685
0.0	0.0357711
0.0	0.110452384
0.8822083199052567	0.8740879
1.915251303670095	2.0511842
0.781569959970542	0.81503856
0.7949791645658819	0.92172253
0.3576650180678533	0.24075022
0.5078402181161156	0.1707438
2.546809963586262	2.449525
3.880616559806177	3.8223455
1.0244893411273117	1.2859039
0.5850217170182412	0.4632996
4.320709239452966	4.1185527
1.0654461374029411	1.0028965
0.0	0.0954643
0.0	0.02969268
0.3641534283734102	0.10917942
1.2747068734459597	0.8551584
3.3005264071799476	2.0387807
0.9503651762292209	0.81056887
0.8065948539140144	0.93177134
0.0	0.28861433
0.0	0.22987787
2.278151624554923	2.5004528
3.3498509118124686	3.910479
1.207737277878533	1.2594355
0.7510751130930675	0.4693453
4.623796691550311	4.1171384
0.9902342550557326	0.9887887
0.0	0.14135265
0.0	0.023418596
0.0	0.13877851
1.216302409955957	0.8551584
2.456348664423201	2.0387807
0.47538457003409795	0.81056887
0.6919258988437893	0.93177134
0.0	0.28861433
0.0	0.22987787
1.8908499943022063	2.5004528
3.403328714178906	3.910479
0.8034481742932499	1.2594355
0.0	0.4693453
3.655187378552249	4.1171384
0.8545087577856096	0.9887887
0.0	0.14135265
0.0	0.023418596
0.7907526597405506	0.13877851
1.012546643219024	0.8632107
2.0539817783954297	2.0389092
0.64115063458097	0.83826303
0.6573764581528625	0.91072094
0.43230780010589587	0.244765
0.0	0.22792076
2.2900851232357575	2.4959502
3.5603727076123324	3.9082496
0.940028200244851	1.2684717
0.6514178063013403	0.4801236
3.8866846478518733	4.145267
0.9886812651235397	0.96555024
0.0	0.12716416
0.39899400124287004	0.02556723
0.0	0.13526586
1.0212157093122611	0.8613113
2.1371053300866207	2.047649
0.5494297933522687	0.880212
0.7251625694964704	0.86211395
0.0	0.22035718
0.0	0.2568899
2.2054023464568253	2.57334
3.5785481018481624	3.9234052
0.8091015287578252	1.3053436
0.3106166489354234	0.47242674
3.8526929718873477	4.160182
1.1505663362415026	0.99573255
0.0	0.12807474
0.2909100117689953	0.024690434
0.0	0.1349178
1.0813472275353733	0.8626458
2.1138765515463978	2.0593722
0.6143525911754375	0.77068007
0.8284856546451878	0.91540736
0.5429206518557232	0.22923832
0.0	0.12335229
2.1983367359681822	2.4659607
3.5637747998698464	3.8699727
1.07005041494529	1.3292086
0.6329075877449124	0.46450126
3.5888815504283076	4.1275835
0.9447961458917397	0.9958958
0.0	0.11966584
0.0	0.043973286
0.0	0.1171348
1.0145938510718255	0.88481134
2.6124464438563915	2.1198819
0.47680617207917875	0.8505005
0.8793296439107818	0.9389747
0.4146082088117629	0.25031173
0.0	0.33773184
2.8489668089229356	2.5372207
3.906809025728013	3.8982275
1.4522812234426359	1.2133816
0.7008783651733533	0.54816824
4.022867994917032	4.2596626
1.0218943871518316	0.93813246
0.0	0.1311155
0.42987730785031925	0.03245985
0.0	0.17596196
0.8112122445940763	0.8344027
2.4642548717613537	2.0235844
1.2920201412836043	0.8393997
0.9633092400810078	0.94328964
0.3925557451940376	0.26706567
0.8545904912547028	0.2578463
3.0722869609925363	2.5052972
4.390071432130496	3.8309994
1.3353533029191695	1.176856
0.6155945864578872	0.47217017
4.200030824675417	4.1012096
1.0682666707826445	0.99310476
0.31772559973210057	0.11503055
0.0	0.059577994
0.6021897161003626	0.14555562
0.9991636469780216	0.8999026
1.948959932643053	2.086856
0.4458283959084765	0.903794
